2, 4617, Control_c, 9, 18, 42
2, 4618, Note_on_c, 9, 48, 71
2, 4722, Note_on_c, 9, 48, 0
2, 4749, Control_c, 9, 4, 98
2, 4763, Control_c, 9, 17, 79
2, 4764, Note_on_c, 9, 51, 95
2, 4868, Note_on_c, 9, 51, 0
2, 4916, Control_c, 9, 16, 21
2, 4917, Note_on_c, 9, 38, 33
2, 5021, Note_on_c, 9, 38, 0
2, 5256, Control_c, 9, 16, 42
2, 5257, Note_on_c, 9, 38, 39
2, 5361, Note_on_c, 9, 38, 0
2, 5431, Control_c, 9, 17, 85
2, 5432, Note_on_c, 9, 51, 123
2, 5536, Note_on_c, 9, 51, 0
2, 5734, Control_c, 9, 16, 0
2, 5735, Note_on_c, 9, 40, 53
2, 5839, Note_on_c, 9, 40, 0
2, 5906, Control_c, 9, 18, 42
2, 5907, Note_on_c, 9, 48, 57
2, 6011, Note_on_c, 9, 48, 0
2, 6064, Control_c, 9, 17, 37
2, 6065, Note_on_c, 9, 51, 92
2, 6169, Note_on_c, 9, 51, 0
2, 6228, Control_c, 9, 16, 0
2, 6229, Note_on_c, 9, 38, 45
2, 6333, Note_on_c, 9, 38, 0
2, 6385, Note_on_c, 9, 36, 56
2, 6490, Note_on_c, 9, 36, 0
2, 6554, Control_c, 9, 16, 0
2, 6555, Note_on_c, 9, 38, 31
2, 6658, Note_on_c, 9, 38, 0
2, 6705, Control_c, 9, 17, 78
2, 6706, Note_on_c, 9, 51, 122
2, 6809, Note_on_c, 9, 51, 0
2, 6839, Note_on_c, 9, 36, 58
2, 6943, Note_on_c, 9, 36, 0
2, 7017, Control_c, 9, 16, 0
2, 7018, Note_on_c, 9, 38, 32
2, 7122, Note_on_c, 9, 38, 0
2, 7188, Control_c, 9, 18, 42
2, 7189, Note_on_c, 9, 48, 62
2, 7293, Note_on_c, 9, 48, 0
2, 7350, Control_c, 9, 17, 80
2, 7351, Note_on_c, 9, 51, 92
2, 7455, Note_on_c, 9, 51, 0
2, 7512, Control_c, 9, 16, 42
2, 7513, Note_on_c, 9, 38, 31
2, 7617, Note_on_c, 9, 38, 0
2, 7618, End_track
0, 0, End_of_file
