2, 3217, Note_on_c, 9, 44, 0
2, 3225, Control_c, 9, 4, 86
2, 3247, Note_on_c, 9, 57, 0
2, 3274, Control_c, 9, 16, 64
2, 3275, Note_on_c, 9, 38, 26
2, 3332, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 38, 0
2, 3397, Note_on_c, 9, 57, 99
2, 3400, Note_on_c, 9, 36, 108
2, 3459, Control_c, 9, 16, 0
2, 3459, Note_on_c, 9, 38, 10
2, 3467, Control_c, 9, 4, 83
2, 3486, Note_on_c, 9, 57, 0
2, 3488, Note_on_c, 9, 36, 0
2, 3497, Note_on_c, 9, 38, 0
2, 3497, Note_on_c, 9, 38, 7
2, 3503, Control_c, 9, 4, 70
2, 3521, Control_c, 9, 16, 0
2, 3521, Note_on_c, 9, 38, 0
2, 3523, Note_on_c, 9, 38, 6
2, 3548, Note_on_c, 9, 38, 0
2, 3550, Control_c, 9, 4, 0
2, 3620, Control_c, 9, 4, 67
2, 3623, Note_on_c, 9, 44, 100
2, 3633, Note_on_c, 9, 57, 112
2, 3650, Control_c, 9, 4, 102
2, 3702, Control_c, 9, 4, 90
2, 3712, Note_on_c, 9, 44, 0
2, 3721, Note_on_c, 9, 57, 0
2, 3733, Control_c, 9, 4, 84
2, 3796, Control_c, 9, 16, 127
2, 3797, Note_on_c, 9, 40, 60
2, 3827, Control_c, 9, 4, 90
2, 3885, Note_on_c, 9, 40, 0
2, 3922, Note_on_c, 9, 57, 96
2, 3994, Control_c, 9, 4, 77
2, 4011, Note_on_c, 9, 57, 0
2, 4032, Control_c, 9, 4, 56
2, 4038, Note_on_c, 9, 57, 106
2, 4068, Control_c, 9, 4, 16
2, 4104, Note_on_c, 9, 44, 74
2, 4116, Control_c, 9, 4, 110
2, 4127, Note_on_c, 9, 57, 0
2, 4131, Note_on_c, 9, 36, 57
2, 4139, Note_on_c, 9, 48, 56
2, 4157, Control_c, 9, 4, 102
2, 4191, Control_c, 9, 4, 90
2, 4192, Note_on_c, 9, 44, 0
2, 4219, Note_on_c, 9, 36, 0
2, 4222, Control_c, 9, 4, 84
2, 4227, Note_on_c, 9, 48, 0
2, 4301, Control_c, 9, 4, 91
2, 4368, Note_on_c, 9, 36, 99
2, 4369, Note_on_c, 9, 57, 106
2, 4439, Control_c, 9, 4, 84
2, 4457, Note_on_c, 9, 36, 0
2, 4457, Note_on_c, 9, 57, 0
2, 4478, Control_c, 9, 4, 71
2, 4516, Control_c, 9, 4, 44
2, 4547, Control_c, 9, 4, 0
2, 4584, Control_c, 9, 4, 64
2, 4586, Note_on_c, 9, 57, 20
2, 4588, Note_on_c, 9, 44, 80
2, 4615, Control_c, 9, 4, 100
2, 4663, Control_c, 9, 4, 92
2, 4675, Note_on_c, 9, 57, 0
2, 4676, Note_on_c, 9, 44, 0
2, 4694, Control_c, 9, 4, 85
2, 4740, Control_c, 9, 4, 81
2, 4787, Control_c, 9, 4, 89
2, 4842, Control_c, 9, 16, 0
2, 4843, Note_on_c, 9, 40, 72
2, 4850, Note_on_c, 9, 57, 108
2, 4914, Control_c, 9, 4, 82
2, 4932, Note_on_c, 9, 40, 0
2, 4938, Note_on_c, 9, 57, 0
2, 4955, Control_c, 9, 4, 70
2, 4988, Control_c, 9, 4, 40
2, 5021, Control_c, 9, 4, 0
2, 5056, Control_c, 9, 4, 65
2, 5059, Note_on_c, 9, 44, 74
2, 5080, Note_on_c, 9, 57, 35
2, 5087, Control_c, 9, 4, 100
2, 5122, Control_c, 9, 4, 93
2, 5148, Note_on_c, 9, 44, 0
2, 5169, Note_on_c, 9, 57, 0
2, 5172, Control_c, 9, 4, 82
2, 5206, Control_c, 9, 16, 21
2, 5207, Note_on_c, 9, 38, 21
2, 5250, Control_c, 9, 4, 90
2, 5295, Note_on_c, 9, 38, 0
2, 5310, Note_on_c, 9, 36, 97
2, 5312, Note_on_c, 9, 57, 89
2, 5374, Control_c, 9, 4, 83
2, 5389, Control_c, 9, 16, 0
2, 5390, Note_on_c, 9, 38, 10
2, 5399, Note_on_c, 9, 36, 0
2, 5400, Note_on_c, 9, 57, 0
2, 5410, Control_c, 9, 4, 70
2, 5427, Note_on_c, 9, 38, 0
2, 5427, Note_on_c, 9, 38, 7
2, 5465, Control_c, 9, 4, 0
2, 5476, Control_c, 9, 16, 0
2, 5477, Note_on_c, 9, 38, 0
2, 5534, Control_c, 9, 4, 66
2, 5535, Note_on_c, 9, 57, 61
2, 5537, Note_on_c, 9, 44, 100
2, 5564, Control_c, 9, 4, 97
2, 5624, Note_on_c, 9, 44, 0
2, 5624, Note_on_c, 9, 57, 0
2, 5634, Control_c, 9, 4, 85
2, 5666, Control_c, 9, 4, 80
2, 5673, Note_on_c, 9, 57, 70
2, 5727, Control_c, 9, 4, 89
2, 5762, Note_on_c, 9, 57, 0
2, 5770, Control_c, 9, 16, 127
2, 5771, Note_on_c, 9, 40, 78
2, 5859, Note_on_c, 9, 40, 0
2, 5871, Control_c, 9, 4, 77
2, 5906, Control_c, 9, 4, 57
2, 5909, Note_on_c, 9, 57, 101
2, 5940, Control_c, 9, 4, 17
2, 5975, Control_c, 9, 4, 65
2, 5976, Note_on_c, 9, 36, 42
2, 5979, Note_on_c, 9, 44, 67
2, 5998, Note_on_c, 9, 57, 0
2, 6006, Control_c, 9, 4, 108
2, 6027, Note_on_c, 9, 57, 98
2, 6055, Control_c, 9, 4, 91
2, 6065, Note_on_c, 9, 36, 0
2, 6067, Note_on_c, 9, 44, 0
2, 6091, Control_c, 9, 4, 85
2, 6116, Note_on_c, 9, 57, 0
2, 6170, Control_c, 9, 4, 91
2, 6230, Control_c, 9, 18, 0
2, 6231, Note_on_c, 9, 48, 50
2, 6239, Note_on_c, 9, 36, 92
2, 6319, Note_on_c, 9, 48, 0
2, 6327, Control_c, 9, 4, 76
2, 6328, Note_on_c, 9, 36, 0
2, 6363, Control_c, 9, 4, 55
2, 6397, Control_c, 9, 4, 0
2, 6453, Control_c, 9, 4, 67
2, 6456, Note_on_c, 9, 44, 93
2, 6483, Control_c, 9, 4, 102
2, 6490, Note_on_c, 9, 57, 99
2, 6525, Control_c, 9, 4, 93
2, 6544, Note_on_c, 9, 44, 0
2, 6574, Control_c, 9, 4, 83
2, 6579, Note_on_c, 9, 57, 0
2, 6651, Control_c, 9, 4, 89
2, 6729, Note_on_c, 9, 57, 82
2, 6732, Control_c, 9, 16, 0
2, 6732, Note_on_c, 9, 40, 74
2, 6817, Note_on_c, 9, 57, 0
2, 6820, Control_c, 9, 4, 75
2, 6820, Note_on_c, 9, 40, 0
2, 6856, Control_c, 9, 4, 57
2, 6890, Control_c, 9, 4, 16
2, 6930, Control_c, 9, 4, 57
2, 6936, Note_on_c, 9, 44, 67
2, 6957, Note_on_c, 9, 57, 36
2, 6964, Control_c, 9, 4, 99
2, 7000, Control_c, 9, 4, 94
2, 7025, Note_on_c, 9, 44, 0
2, 7045, Note_on_c, 9, 57, 0
2, 7046, Control_c, 9, 4, 84
2, 7091, Control_c, 9, 16, 64
2, 7091, Note_on_c, 9, 38, 17
2, 7130, Control_c, 9, 4, 90
2, 7182, Note_on_c, 9, 38, 0
2, 7195, Note_on_c, 9, 36, 87
2, 7195, Note_on_c, 9, 57, 86
2, 7279, Control_c, 9, 4, 76
2, 7284, Note_on_c, 9, 36, 0
2, 7284, Note_on_c, 9, 57, 0
2, 7304, Control_c, 9, 16, 0
2, 7305, Note_on_c, 9, 38, 8
2, 7316, Control_c, 9, 4, 56
2, 7344, Note_on_c, 9, 38, 0
2, 7345, Note_on_c, 9, 38, 6
2, 7347, Control_c, 9, 4, 0
2, 7373, Control_c, 9, 16, 0
2, 7374, Note_on_c, 9, 38, 0
2, 7375, Note_on_c, 9, 38, 4
2, 7393, Note_on_c, 9, 38, 0
2, 7419, Note_on_c, 9, 44, 93
2, 7421, Note_on_c, 9, 57, 93
2, 7434, Control_c, 9, 4, 98
2, 7473, Control_c, 9, 4, 102
2, 7506, Control_c, 9, 4, 90
2, 7507, Note_on_c, 9, 44, 0
2, 7509, Note_on_c, 9, 57, 0
2, 7538, Control_c, 9, 4, 84
2, 7560, Note_on_c, 9, 57, 74
2, 7631, Control_c, 9, 4, 90
2, 7649, Note_on_c, 9, 57, 0
2, 7676, Control_c, 9, 16, 126
2, 7677, End_track
0, 0, End_of_file
