2, 7011, Control_c, 9, 4, 81
2, 7052, Note_on_c, 9, 36, 0
2, 7057, Note_on_c, 9, 51, 0
2, 7086, Control_c, 9, 4, 85
2, 7213, Note_on_c, 9, 38, 86
2, 7216, Note_on_c, 9, 51, 108
2, 7265, Control_c, 9, 4, 80
2, 7295, Control_c, 9, 4, 76
2, 7298, Note_on_c, 9, 38, 0
2, 7301, Note_on_c, 9, 51, 0
2, 7371, Control_c, 9, 4, 85
2, 7420, Control_c, 9, 4, 79
2, 7436, Note_on_c, 9, 36, 57
2, 7449, Note_on_c, 9, 51, 72
2, 7521, Note_on_c, 9, 36, 0
2, 7534, Note_on_c, 9, 51, 0
2, 7566, Control_c, 9, 4, 83
2, 7631, Control_c, 9, 4, 79
2, 7632, End_track
0, 0, End_of_file
