2, 3454, Control_c, 9, 4, 82
2, 3468, Note_on_c, 9, 36, 0
2, 3471, Note_on_c, 9, 57, 0
2, 3473, Note_on_c, 9, 38, 0
2, 3474, Note_on_c, 9, 38, 6
2, 3497, Control_c, 9, 16, 0
2, 3497, Note_on_c, 9, 38, 0
2, 3498, Note_on_c, 9, 38, 6
2, 3504, Control_c, 9, 4, 65
2, 3522, Note_on_c, 9, 38, 0
2, 3545, Control_c, 9, 4, 0
2, 3596, Control_c, 9, 4, 65
2, 3599, Note_on_c, 9, 44, 87
2, 3627, Control_c, 9, 4, 99
2, 3628, Note_on_c, 9, 57, 59
2, 3672, Control_c, 9, 4, 92
2, 3687, Note_on_c, 9, 44, 0
2, 3706, Control_c, 9, 4, 86
2, 3717, Note_on_c, 9, 57, 0
2, 3756, Control_c, 9, 16, 57
2, 3756, Note_on_c, 9, 40, 61
2, 3813, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 40, 0
2, 3862, Note_on_c, 9, 57, 114
2, 3942, Control_c, 9, 4, 84
2, 3950, Note_on_c, 9, 57, 0
2, 3981, Control_c, 9, 4, 70
2, 3985, Note_on_c, 9, 57, 91
2, 4011, Control_c, 9, 4, 40
2, 4041, Control_c, 9, 4, 0
2, 4073, Note_on_c, 9, 57, 0
2, 4076, Control_c, 9, 4, 65
2, 4079, Note_on_c, 9, 44, 74
2, 4102, Note_on_c, 9, 48, 39
2, 4106, Control_c, 9, 4, 102
2, 4159, Control_c, 9, 4, 90
2, 4168, Note_on_c, 9, 44, 0
2, 4189, Note_on_c, 9, 48, 0
2, 4198, Control_c, 9, 4, 85
2, 4222, Control_c, 9, 18, 0
2, 4222, Note_on_c, 9, 48, 64
2, 4222, Note_on_c, 9, 57, 91
2, 4265, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 48, 0
2, 4311, Note_on_c, 9, 57, 0
2, 4339, Note_on_c, 9, 57, 116
2, 4348, Note_on_c, 9, 36, 86
2, 4425, Control_c, 9, 4, 84
2, 4428, Note_on_c, 9, 57, 0
2, 4437, Note_on_c, 9, 36, 0
2, 4458, Control_c, 9, 4, 70
2, 4505, Control_c, 9, 4, 0
2, 4567, Control_c, 9, 4, 65
2, 4571, Note_on_c, 9, 44, 100
2, 4579, Note_on_c, 9, 57, 77
2, 4598, Control_c, 9, 4, 104
2, 4648, Control_c, 9, 4, 90
2, 4659, Note_on_c, 9, 44, 0
2, 4668, Note_on_c, 9, 57, 0
2, 4684, Control_c, 9, 4, 84
2, 4768, Control_c, 9, 4, 90
2, 4826, Control_c, 9, 16, 0
2, 4827, Note_on_c, 9, 40, 70
2, 4850, Note_on_c, 9, 57, 127
2, 4899, Note_on_c, 9, 38, 10
2, 4915, Note_on_c, 9, 40, 0
2, 4932, Control_c, 9, 4, 77
2, 4939, Note_on_c, 9, 57, 0
2, 4965, Control_c, 9, 4, 56
2, 4986, Note_on_c, 9, 38, 0
2, 5000, Control_c, 9, 4, 0
2, 5039, Control_c, 9, 4, 32
2, 5049, Note_on_c, 9, 44, 87
2, 5071, Control_c, 9, 4, 99
2, 5090, Note_on_c, 9, 43, 59
2, 5103, Control_c, 9, 4, 96
2, 5137, Note_on_c, 9, 44, 0
2, 5144, Control_c, 9, 4, 85
2, 5177, Note_on_c, 9, 43, 0
2, 5210, Note_on_c, 9, 43, 47
2, 5236, Control_c, 9, 4, 90
2, 5297, Note_on_c, 9, 43, 0
2, 5326, Note_on_c, 9, 36, 102
2, 5357, Note_on_c, 9, 57, 114
2, 5400, Control_c, 9, 4, 83
2, 5415, Note_on_c, 9, 36, 0
2, 5446, Note_on_c, 9, 57, 0
2, 5448, Control_c, 9, 4, 66
2, 5488, Control_c, 9, 4, 0
2, 5548, Control_c, 9, 4, 66
2, 5550, Note_on_c, 9, 44, 93
2, 5568, Note_on_c, 9, 57, 88
2, 5579, Control_c, 9, 4, 100
2, 5615, Control_c, 9, 4, 94
2, 5639, Note_on_c, 9, 44, 0
2, 5656, Note_on_c, 9, 57, 0
2, 5664, Control_c, 9, 4, 84
2, 5710, Note_on_c, 9, 40, 61
2, 5746, Control_c, 9, 4, 89
2, 5798, Note_on_c, 9, 40, 0
2, 5810, Note_on_c, 9, 57, 97
2, 5898, Control_c, 9, 4, 84
2, 5898, Note_on_c, 9, 57, 0
2, 5921, Note_on_c, 9, 57, 29
2, 5932, Control_c, 9, 4, 70
2, 5966, Control_c, 9, 4, 40
2, 5998, Control_c, 9, 4, 0
2, 6010, Note_on_c, 9, 57, 0
2, 6031, Control_c, 9, 4, 64
2, 6035, Note_on_c, 9, 44, 74
2, 6057, Note_on_c, 9, 48, 43
2, 6063, Control_c, 9, 4, 106
2, 6109, Control_c, 9, 4, 92
2, 6123, Note_on_c, 9, 44, 0
2, 6144, Note_on_c, 9, 48, 0
2, 6147, Control_c, 9, 4, 87
2, 6178, Control_c, 9, 18, 0
2, 6178, Note_on_c, 9, 57, 79
2, 6180, Note_on_c, 9, 48, 62
2, 6230, Control_c, 9, 4, 92
2, 6266, Note_on_c, 9, 57, 0
2, 6267, Note_on_c, 9, 48, 0
2, 6290, Note_on_c, 9, 57, 109
2, 6298, Note_on_c, 9, 36, 78
2, 6378, Note_on_c, 9, 57, 0
2, 6387, Note_on_c, 9, 36, 0
2, 6401, Control_c, 9, 4, 79
2, 6442, Control_c, 9, 4, 56
2, 6477, Control_c, 9, 4, 14
2, 6513, Control_c, 9, 4, 58
2, 6519, Note_on_c, 9, 44, 67
2, 6530, Note_on_c, 9, 57, 61
2, 6547, Control_c, 9, 4, 97
2, 6595, Control_c, 9, 4, 91
2, 6607, Note_on_c, 9, 44, 0
2, 6619, Note_on_c, 9, 57, 0
2, 6632, Control_c, 9, 4, 85
2, 6717, Control_c, 9, 4, 90
2, 6763, Note_on_c, 9, 40, 69
2, 6850, Note_on_c, 9, 40, 0
2, 6877, Control_c, 9, 4, 78
2, 6921, Control_c, 9, 4, 58
2, 6960, Control_c, 9, 4, 27
2, 6990, Note_on_c, 9, 44, 48
2, 6997, Control_c, 9, 4, 94
2, 7007, Note_on_c, 9, 57, 20
2, 7044, Control_c, 9, 4, 96
2, 7078, Note_on_c, 9, 44, 0
2, 7088, Control_c, 9, 4, 85
2, 7095, Note_on_c, 9, 57, 0
2, 7121, Control_c, 9, 16, 0
2, 7122, Note_on_c, 9, 38, 9
2, 7178, Control_c, 9, 4, 90
2, 7209, Note_on_c, 9, 38, 0
2, 7242, Note_on_c, 9, 57, 57
2, 7247, Note_on_c, 9, 36, 93
2, 7280, Control_c, 9, 16, 0
2, 7281, Note_on_c, 9, 38, 5
2, 7330, Note_on_c, 9, 57, 0
2, 7336, Note_on_c, 9, 36, 0
2, 7338, Control_c, 9, 4, 77
2, 7368, Note_on_c, 9, 38, 0
2, 7376, Control_c, 9, 4, 56
2, 7416, Control_c, 9, 4, 0
2, 7458, Control_c, 9, 4, 65
2, 7462, Note_on_c, 9, 44, 80
2, 7489, Control_c, 9, 4, 99
2, 7496, Note_on_c, 9, 57, 81
2, 7528, Control_c, 9, 4, 93
2, 7550, Note_on_c, 9, 44, 0
2, 7578, Control_c, 9, 4, 85
2, 7584, Note_on_c, 9, 57, 0
2, 7607, Control_c, 9, 16, 54
2, 7669, Control_c, 9, 4, 89
2, 7670, End_track
0, 0, End_of_file
