2, 3766, Note_on_c, 9, 38, 23
2, 3787, Note_on_c, 9, 38, 0
2, 3801, Note_on_c, 9, 26, 99
2, 3811, Control_c, 9, 4, 44
2, 3811, Note_on_c, 9, 36, 127
2, 3811, Note_on_c, 9, 38, 15
2, 3819, Note_on_c, 9, 44, 27
2, 3837, Note_on_c, 9, 38, 0
2, 3841, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 38, 11
2, 3872, Note_on_c, 9, 26, 0
2, 3877, Note_on_c, 9, 38, 0
2, 3877, Note_on_c, 9, 38, 11
2, 3883, Note_on_c, 9, 36, 0
2, 3883, Note_on_c, 9, 38, 0
2, 3890, Note_on_c, 9, 44, 0
2, 4038, Control_c, 9, 4, 90
2, 4038, Note_on_c, 9, 22, 70
2, 4109, Note_on_c, 9, 22, 0
2, 4169, Note_on_c, 9, 36, 127
2, 4240, Note_on_c, 9, 36, 0
2, 4276, Note_on_c, 9, 40, 127
2, 4284, Control_c, 9, 4, 90
2, 4284, Note_on_c, 9, 22, 127
2, 4346, Note_on_c, 9, 40, 0
2, 4355, Note_on_c, 9, 22, 0
2, 4524, Control_c, 9, 4, 90
2, 4524, Note_on_c, 9, 22, 74
2, 4580, Control_c, 9, 4, 90
2, 4580, Note_on_c, 9, 42, 43
2, 4596, Note_on_c, 9, 22, 0
2, 4618, Note_on_c, 9, 38, 32
2, 4651, Note_on_c, 9, 42, 0
2, 4685, Note_on_c, 9, 38, 0
2, 4685, Note_on_c, 9, 38, 26
2, 4689, Note_on_c, 9, 38, 0
2, 4746, Control_c, 9, 4, 24
2, 4750, Note_on_c, 9, 38, 23
2, 4756, Note_on_c, 9, 38, 0
2, 4759, Note_on_c, 9, 36, 127
2, 4770, Note_on_c, 9, 26, 82
2, 4777, Control_c, 9, 4, 30
2, 4786, Note_on_c, 9, 44, 40
2, 4808, Control_c, 9, 4, 90
2, 4813, Note_on_c, 9, 38, 23
2, 4821, Note_on_c, 9, 38, 0
2, 4830, Note_on_c, 9, 36, 0
2, 4841, Note_on_c, 9, 26, 0
2, 4847, Note_on_c, 9, 38, 18
2, 4857, Note_on_c, 9, 44, 0
2, 4870, Note_on_c, 9, 38, 0
2, 4870, Note_on_c, 9, 38, 19
2, 4884, Note_on_c, 9, 38, 0
2, 4897, Note_on_c, 9, 38, 11
2, 4918, Note_on_c, 9, 38, 0
2, 5008, Control_c, 9, 4, 90
2, 5008, Note_on_c, 9, 22, 84
2, 5013, Note_on_c, 9, 36, 127
2, 5080, Note_on_c, 9, 22, 0
2, 5084, Note_on_c, 9, 36, 0
2, 5252, Note_on_c, 9, 40, 127
2, 5253, Note_on_c, 9, 26, 127
2, 5279, Control_c, 9, 4, 0
2, 5323, Note_on_c, 9, 40, 0
2, 5324, Note_on_c, 9, 26, 0
2, 5364, Control_c, 9, 4, 58
2, 5442, Control_c, 9, 4, 37
2, 5492, Control_c, 9, 4, 35
2, 5492, Note_on_c, 9, 26, 86
2, 5536, Control_c, 9, 4, 20
2, 5536, Note_on_c, 9, 46, 36
2, 5563, Note_on_c, 9, 26, 0
2, 5587, Control_c, 9, 4, 11
2, 5589, Note_on_c, 9, 38, 31
2, 5608, Note_on_c, 9, 46, 0
2, 5628, Control_c, 9, 4, 0
2, 5643, Note_on_c, 9, 38, 0
2, 5643, Note_on_c, 9, 38, 29
2, 5660, Note_on_c, 9, 38, 0
2, 5690, Note_on_c, 9, 38, 20
2, 5715, Note_on_c, 9, 38, 0
2, 5730, Note_on_c, 9, 38, 13
2, 5731, Note_on_c, 9, 36, 127
2, 5736, Control_c, 9, 4, 0
2, 5736, Note_on_c, 9, 26, 105
2, 5760, Note_on_c, 9, 38, 0
2, 5760, Note_on_c, 9, 38, 10
2, 5761, Note_on_c, 9, 38, 0
2, 5767, Control_c, 9, 4, 45
2, 5800, Control_c, 9, 4, 90
2, 5802, Note_on_c, 9, 36, 0
2, 5808, Note_on_c, 9, 26, 0
2, 5988, Control_c, 9, 4, 90
2, 5988, Note_on_c, 9, 22, 84
2, 6059, Note_on_c, 9, 22, 0
2, 6110, Note_on_c, 9, 36, 127
2, 6181, Note_on_c, 9, 36, 0
2, 6231, Control_c, 9, 4, 90
2, 6231, Note_on_c, 9, 22, 127
2, 6231, Note_on_c, 9, 40, 127
2, 6282, Control_c, 9, 4, 82
2, 6302, Note_on_c, 9, 22, 0
2, 6302, Note_on_c, 9, 40, 0
2, 6317, Control_c, 9, 4, 90
2, 6406, Control_c, 9, 4, 78
2, 6438, Control_c, 9, 4, 73
2, 6474, Note_on_c, 9, 38, 127
2, 6480, Control_c, 9, 4, 64
2, 6480, Note_on_c, 9, 26, 127
2, 6520, Control_c, 9, 4, 45
2, 6545, Note_on_c, 9, 38, 0
2, 6552, Note_on_c, 9, 26, 0
2, 6562, Control_c, 9, 4, 21
2, 6603, Control_c, 9, 4, 0
2, 6711, Control_c, 9, 4, 0
2, 6711, Note_on_c, 9, 26, 127
2, 6723, Note_on_c, 9, 36, 127
2, 6750, Control_c, 9, 4, 46
2, 6783, Note_on_c, 9, 26, 0
2, 6785, Control_c, 9, 4, 90
2, 6795, Note_on_c, 9, 36, 0
2, 6804, Note_on_c, 9, 38, 44
2, 6873, Note_on_c, 9, 38, 0
2, 6873, Note_on_c, 9, 38, 94
2, 6875, Note_on_c, 9, 38, 0
2, 6957, Note_on_c, 9, 40, 127
2, 6965, Control_c, 9, 4, 0
2, 7021, Control_c, 9, 4, 16
2, 7028, Note_on_c, 9, 40, 0
2, 7032, Note_on_c, 9, 44, 42
2, 7034, Note_on_c, 9, 38, 123
2, 7054, Control_c, 9, 4, 90
2, 7103, Note_on_c, 9, 44, 0
2, 7105, Note_on_c, 9, 38, 0
2, 7115, Note_on_c, 9, 40, 127
2, 7120, Control_c, 9, 4, 44
2, 7149, Note_on_c, 9, 44, 20
2, 7171, Control_c, 9, 4, 90
2, 7185, Note_on_c, 9, 40, 0
2, 7198, Note_on_c, 9, 48, 127
2, 7220, Note_on_c, 9, 44, 0
2, 7268, Note_on_c, 9, 48, 0
2, 7274, Note_on_c, 9, 48, 127
2, 7342, Note_on_c, 9, 45, 125
2, 7346, Note_on_c, 9, 48, 0
2, 7413, Note_on_c, 9, 45, 0
2, 7429, Note_on_c, 9, 48, 127
2, 7500, Note_on_c, 9, 48, 0
2, 7501, Note_on_c, 9, 43, 92
2, 7572, Note_on_c, 9, 43, 0
2, 7581, Note_on_c, 9, 45, 94
2, 7595, Control_c, 9, 4, 72
2, 7630, Control_c, 9, 4, 49
2, 7652, Note_on_c, 9, 45, 0
2, 7665, Control_c, 9, 4, 67
2, 7666, End_track
0, 0, End_of_file
