2, 6377, Note_on_c, 9, 40, 0
2, 6424, Control_c, 9, 4, 73
2, 6505, Note_on_c, 9, 52, 83
2, 6525, Note_on_c, 9, 36, 102
2, 6572, Control_c, 9, 4, 81
2, 6619, Control_c, 9, 4, 90
2, 6665, Note_on_c, 9, 52, 0
2, 6686, Note_on_c, 9, 36, 0
2, 6897, Control_c, 9, 4, 42
2, 6938, Control_c, 9, 4, 0
2, 6975, Note_on_c, 9, 38, 127
2, 7092, Note_on_c, 9, 44, 55
2, 7102, Control_c, 9, 4, 90
2, 7128, Note_on_c, 9, 38, 0
2, 7128, Note_on_c, 9, 38, 49
2, 7136, Note_on_c, 9, 38, 0
2, 7142, Control_c, 9, 4, 90
2, 7254, Note_on_c, 9, 44, 0
2, 7293, Note_on_c, 9, 38, 84
2, 7347, Control_c, 9, 4, 82
2, 7404, Control_c, 9, 4, 67
2, 7425, Note_on_c, 9, 38, 0
2, 7425, Note_on_c, 9, 38, 72
2, 7444, Control_c, 9, 4, 62
2, 7454, Note_on_c, 9, 38, 0
2, 7478, Control_c, 9, 4, 68
2, 7512, Control_c, 9, 4, 76
2, 7549, Control_c, 9, 4, 82
2, 7584, Control_c, 9, 4, 88
2, 7616, Control_c, 9, 4, 90
2, 7617, End_track
0, 0, End_of_file
