2, 5279, Control_c, 9, 4, 90
2, 5341, Note_on_c, 9, 36, 0
2, 5341, Note_on_c, 9, 51, 0
2, 5345, Note_on_c, 9, 44, 0
2, 5566, Note_on_c, 9, 38, 103
2, 5566, Note_on_c, 9, 51, 102
2, 5662, Note_on_c, 9, 38, 0
2, 5662, Note_on_c, 9, 51, 0
2, 5716, Note_on_c, 9, 36, 55
2, 5720, Note_on_c, 9, 51, 117
2, 5812, Note_on_c, 9, 36, 0
2, 5817, Note_on_c, 9, 51, 0
2, 6030, Control_c, 9, 4, 76
2, 6045, Note_on_c, 9, 51, 56
2, 6067, Control_c, 9, 4, 33
2, 6097, Control_c, 9, 4, 15
2, 6139, Control_c, 9, 4, 0
2, 6142, Note_on_c, 9, 51, 0
2, 6189, Note_on_c, 9, 51, 127
2, 6194, Control_c, 9, 4, 76
2, 6195, Note_on_c, 9, 44, 60
2, 6197, Note_on_c, 9, 36, 61
2, 6197, Note_on_c, 9, 38, 92
2, 6225, Control_c, 9, 4, 90
2, 6286, Note_on_c, 9, 51, 0
2, 6291, Note_on_c, 9, 44, 0
2, 6293, Note_on_c, 9, 36, 0
2, 6293, Note_on_c, 9, 38, 0
2, 6531, Note_on_c, 9, 38, 38
2, 6588, Note_on_c, 9, 38, 0
2, 6588, Note_on_c, 9, 38, 42
2, 6627, Note_on_c, 9, 38, 0
2, 6638, Control_c, 9, 4, 72
2, 6665, Note_on_c, 9, 38, 20
2, 6682, Control_c, 9, 4, 90
2, 6685, Note_on_c, 9, 51, 86
2, 6686, Note_on_c, 9, 38, 0
2, 6690, Note_on_c, 9, 36, 59
2, 6782, Note_on_c, 9, 51, 0
2, 6788, Note_on_c, 9, 36, 0
2, 7010, Note_on_c, 9, 51, 46
2, 7029, Control_c, 9, 4, 58
2, 7064, Control_c, 9, 4, 18
2, 7106, Control_c, 9, 4, 5
2, 7106, Note_on_c, 9, 51, 0
2, 7160, Note_on_c, 9, 51, 98
2, 7162, Note_on_c, 9, 38, 71
2, 7169, Note_on_c, 9, 36, 58
2, 7173, Control_c, 9, 4, 79
2, 7173, Note_on_c, 9, 44, 55
2, 7204, Control_c, 9, 4, 90
2, 7257, Note_on_c, 9, 51, 0
2, 7259, Note_on_c, 9, 38, 0
2, 7266, Note_on_c, 9, 36, 0
2, 7270, Note_on_c, 9, 44, 0
2, 7479, Note_on_c, 9, 38, 111
2, 7575, Note_on_c, 9, 38, 0
2, 7576, End_track
0, 0, End_of_file
