2, 4835, Note_on_c, 9, 44, 0
2, 4849, Note_on_c, 9, 43, 0
2, 4976, Control_c, 9, 4, 0
2, 4999, Note_on_c, 9, 36, 46
2, 5008, Note_on_c, 9, 43, 62
2, 5014, Note_on_c, 9, 45, 69
2, 5075, Note_on_c, 9, 36, 0
2, 5083, Note_on_c, 9, 43, 0
2, 5089, Note_on_c, 9, 45, 0
2, 5239, Note_on_c, 9, 38, 127
2, 5244, Note_on_c, 9, 44, 85
2, 5251, Note_on_c, 9, 43, 98
2, 5268, Control_c, 9, 4, 90
2, 5314, Note_on_c, 9, 38, 0
2, 5319, Note_on_c, 9, 44, 0
2, 5326, Note_on_c, 9, 43, 0
2, 5443, Control_c, 9, 4, 0
2, 5474, Note_on_c, 9, 36, 51
2, 5476, Note_on_c, 9, 48, 59
2, 5482, Note_on_c, 9, 43, 46
2, 5549, Note_on_c, 9, 36, 0
2, 5552, Note_on_c, 9, 48, 0
2, 5557, Note_on_c, 9, 43, 0
2, 5703, Note_on_c, 9, 36, 73
2, 5719, Note_on_c, 9, 44, 85
2, 5723, Note_on_c, 9, 52, 52
2, 5742, Control_c, 9, 4, 90
2, 5778, Note_on_c, 9, 36, 0
2, 5794, Note_on_c, 9, 44, 0
2, 5798, Note_on_c, 9, 52, 0
2, 5892, Control_c, 9, 4, 42
2, 5923, Control_c, 9, 4, 0
2, 6182, Control_c, 9, 4, 17
2, 6188, Note_on_c, 9, 44, 82
2, 6194, Note_on_c, 9, 38, 118
2, 6205, Note_on_c, 9, 43, 100
2, 6212, Control_c, 9, 4, 90
2, 6264, Note_on_c, 9, 44, 0
2, 6270, Note_on_c, 9, 38, 0
2, 6280, Note_on_c, 9, 43, 0
2, 6391, Control_c, 9, 4, 0
2, 6430, Note_on_c, 9, 43, 38
2, 6433, Note_on_c, 9, 36, 53
2, 6505, Note_on_c, 9, 43, 0
2, 6508, Note_on_c, 9, 36, 0
2, 6646, Note_on_c, 9, 44, 87
2, 6670, Control_c, 9, 4, 90
2, 6674, Note_on_c, 9, 43, 92
2, 6721, Note_on_c, 9, 44, 0
2, 6749, Note_on_c, 9, 43, 0
2, 6835, Control_c, 9, 4, 74
2, 6869, Control_c, 9, 4, 0
2, 6893, Note_on_c, 9, 43, 29
2, 6906, Note_on_c, 9, 36, 48
2, 6968, Note_on_c, 9, 43, 0
2, 6981, Note_on_c, 9, 36, 0
2, 7121, Control_c, 9, 4, 16
2, 7128, Note_on_c, 9, 44, 75
2, 7134, Note_on_c, 9, 38, 119
2, 7139, Note_on_c, 9, 43, 97
2, 7151, Control_c, 9, 4, 90
2, 7203, Note_on_c, 9, 44, 0
2, 7209, Note_on_c, 9, 38, 0
2, 7214, Note_on_c, 9, 43, 0
2, 7335, Control_c, 9, 4, 0
2, 7361, Note_on_c, 9, 43, 41
2, 7373, Note_on_c, 9, 36, 47
2, 7435, Note_on_c, 9, 43, 0
2, 7448, Note_on_c, 9, 36, 0
2, 7586, Control_c, 9, 4, 16
2, 7594, Note_on_c, 9, 44, 65
2, 7617, Control_c, 9, 4, 90
2, 7669, Note_on_c, 9, 44, 0
2, 7670, End_track
0, 0, End_of_file
