2, 6599, Control_c, 9, 4, 84
2, 6604, Note_on_c, 9, 44, 0
2, 6641, Control_c, 9, 4, 80
2, 6709, Control_c, 9, 4, 85
2, 6994, Control_c, 9, 16, 0
2, 6995, Note_on_c, 9, 40, 81
2, 7014, Control_c, 9, 4, 89
2, 7082, Note_on_c, 9, 40, 0
2, 7083, Control_c, 9, 4, 83
2, 7115, Control_c, 9, 4, 77
2, 7148, Control_c, 9, 4, 58
2, 7185, Control_c, 9, 4, 0
2, 7233, Control_c, 9, 4, 65
2, 7235, Note_on_c, 9, 44, 87
2, 7263, Control_c, 9, 4, 100
2, 7298, Control_c, 9, 4, 94
2, 7323, Note_on_c, 9, 44, 0
2, 7337, Control_c, 9, 4, 84
2, 7389, Control_c, 9, 4, 80
2, 7432, Control_c, 9, 4, 88
2, 7560, Control_c, 9, 4, 82
2, 7615, Control_c, 9, 4, 56
2, 7645, Control_c, 9, 4, 0
2, 7646, End_track
0, 0, End_of_file
