2, 2682, Note_on_c, 9, 51, 63
2, 2693, Control_c, 9, 4, 122
2, 2726, Control_c, 9, 4, 112
2, 2749, Note_on_c, 9, 44, 0
2, 2760, Control_c, 9, 4, 93
2, 2764, Note_on_c, 9, 51, 0
2, 2793, Control_c, 9, 18, 0
2, 2794, Control_c, 9, 4, 89
2, 2794, Note_on_c, 9, 48, 44
2, 2805, Note_on_c, 9, 36, 55
2, 2875, Note_on_c, 9, 48, 0
2, 2888, Note_on_c, 9, 36, 0
2, 2913, Control_c, 9, 17, 101
2, 2914, Note_on_c, 9, 51, 62
2, 2919, Note_on_c, 9, 48, 67
2, 2925, Control_c, 9, 4, 118
2, 2997, Note_on_c, 9, 51, 0
2, 3001, Note_on_c, 9, 48, 0
2, 3011, Control_c, 9, 4, 91
2, 3042, Control_c, 9, 4, 72
2, 3046, Control_c, 9, 17, 58
2, 3047, Note_on_c, 9, 51, 63
2, 3077, Control_c, 9, 4, 0
2, 3129, Note_on_c, 9, 51, 0
2, 3149, Note_on_c, 9, 36, 69
2, 3149, Note_on_c, 9, 46, 18
2, 3156, Control_c, 9, 4, 35
2, 3161, Note_on_c, 9, 44, 127
2, 3162, Control_c, 9, 17, 58
2, 3162, Note_on_c, 9, 51, 5
2, 3186, Control_c, 9, 4, 127
2, 3230, Note_on_c, 9, 46, 0
2, 3232, Note_on_c, 9, 36, 0
2, 3236, Control_c, 9, 4, 98
2, 3242, Note_on_c, 9, 44, 0
2, 3243, Note_on_c, 9, 51, 0
2, 3270, Control_c, 9, 4, 86
2, 3285, Control_c, 9, 17, 56
2, 3286, Note_on_c, 9, 51, 59
2, 3366, Note_on_c, 9, 51, 0
2, 3379, Control_c, 9, 4, 96
2, 3383, Note_on_c, 9, 36, 89
2, 3407, Control_c, 9, 16, 0
2, 3407, Note_on_c, 9, 38, 63
2, 3415, Control_c, 9, 4, 112
2, 3455, Control_c, 9, 4, 99
2, 3465, Note_on_c, 9, 36, 0
2, 3490, Note_on_c, 9, 38, 0
2, 3498, Control_c, 9, 4, 85
2, 3533, Control_c, 9, 4, 70
2, 3570, Control_c, 9, 4, 0
2, 3632, Control_c, 9, 4, 34
2, 3634, Control_c, 9, 17, 50
2, 3635, Note_on_c, 9, 51, 74
2, 3638, Note_on_c, 9, 44, 127
2, 3663, Control_c, 9, 4, 120
2, 3703, Control_c, 9, 4, 98
2, 3716, Note_on_c, 9, 51, 0
2, 3720, Note_on_c, 9, 44, 0
2, 3740, Control_c, 9, 4, 85
2, 3756, Note_on_c, 9, 36, 58
2, 3760, Control_c, 9, 18, 0
2, 3760, Note_on_c, 9, 48, 43
2, 3837, Note_on_c, 9, 36, 0
2, 3841, Note_on_c, 9, 48, 0
2, 3862, Control_c, 9, 17, 56
2, 3862, Note_on_c, 9, 51, 58
2, 3874, Control_c, 9, 4, 118
2, 3876, Note_on_c, 9, 48, 69
2, 3930, Control_c, 9, 4, 112
2, 3945, Note_on_c, 9, 51, 0
2, 3957, Note_on_c, 9, 48, 0
2, 3963, Control_c, 9, 4, 93
2, 3996, Control_c, 9, 17, 58
2, 3997, Note_on_c, 9, 51, 69
2, 4008, Control_c, 9, 4, 69
2, 4039, Control_c, 9, 4, 0
2, 4079, Note_on_c, 9, 51, 0
2, 4105, Note_on_c, 9, 44, 127
2, 4106, Note_on_c, 9, 36, 61
2, 4111, Control_c, 9, 4, 127
2, 4155, Control_c, 9, 4, 118
2, 4186, Note_on_c, 9, 44, 0
2, 4188, Note_on_c, 9, 36, 0
2, 4190, Control_c, 9, 4, 90
2, 4332, Control_c, 9, 4, 95
2, 4353, Note_on_c, 9, 36, 72
2, 4357, Note_on_c, 9, 38, 84
2, 4361, Control_c, 9, 17, 43
2, 4361, Note_on_c, 9, 51, 78
2, 4435, Note_on_c, 9, 36, 0
2, 4438, Note_on_c, 9, 38, 0
2, 4443, Control_c, 9, 4, 90
2, 4443, Note_on_c, 9, 51, 0
2, 4473, Control_c, 9, 4, 73
2, 4522, Control_c, 9, 4, 0
2, 4589, Note_on_c, 9, 44, 127
2, 4596, Control_c, 9, 4, 127
2, 4600, Control_c, 9, 17, 62
2, 4600, Note_on_c, 9, 51, 69
2, 4639, Control_c, 9, 4, 118
2, 4671, Note_on_c, 9, 44, 0
2, 4674, Control_c, 9, 4, 90
2, 4683, Note_on_c, 9, 51, 0
2, 4709, Control_c, 9, 4, 86
2, 4717, Control_c, 9, 18, 0
2, 4718, Note_on_c, 9, 48, 45
2, 4722, Note_on_c, 9, 36, 45
2, 4799, Note_on_c, 9, 48, 0
2, 4803, Note_on_c, 9, 36, 0
2, 4817, Control_c, 9, 4, 110
2, 4838, Control_c, 9, 17, 127
2, 4838, Note_on_c, 9, 51, 58
2, 4841, Note_on_c, 9, 48, 71
2, 4919, Note_on_c, 9, 51, 0
2, 4922, Note_on_c, 9, 48, 0
2, 4937, Control_c, 9, 4, 90
2, 4964, Control_c, 9, 17, 44
2, 4964, Note_on_c, 9, 51, 69
2, 4967, Control_c, 9, 4, 71
2, 5004, Control_c, 9, 4, 0
2, 5046, Note_on_c, 9, 51, 0
2, 5063, Note_on_c, 9, 36, 61
2, 5071, Note_on_c, 9, 44, 127
2, 5078, Control_c, 9, 4, 127
2, 5121, Control_c, 9, 4, 120
2, 5145, Note_on_c, 9, 36, 0
2, 5152, Note_on_c, 9, 44, 0
2, 5158, Control_c, 9, 4, 91
2, 5218, Control_c, 9, 17, 51
2, 5219, Note_on_c, 9, 51, 74
2, 5300, Note_on_c, 9, 51, 0
2, 5305, Control_c, 9, 4, 97
2, 5317, Note_on_c, 9, 36, 71
2, 5334, Control_c, 9, 16, 0
2, 5334, Note_on_c, 9, 38, 65
2, 5400, Note_on_c, 9, 36, 0
2, 5415, Note_on_c, 9, 38, 0
2, 5438, Control_c, 9, 4, 84
2, 5468, Control_c, 9, 4, 70
2, 5504, Control_c, 9, 4, 0
2, 5558, Control_c, 9, 4, 49
2, 5562, Note_on_c, 9, 44, 119
2, 5566, Control_c, 9, 17, 44
2, 5567, Note_on_c, 9, 51, 76
2, 5588, Control_c, 9, 4, 120
2, 5644, Note_on_c, 9, 44, 0
2, 5648, Note_on_c, 9, 51, 0
2, 5649, Control_c, 9, 4, 90
2, 5679, Note_on_c, 9, 36, 57
2, 5684, Control_c, 9, 4, 85
2, 5687, Control_c, 9, 18, 0
2, 5687, Note_on_c, 9, 48, 44
2, 5760, Note_on_c, 9, 36, 0
2, 5769, Note_on_c, 9, 48, 0
2, 5794, Control_c, 9, 4, 108
2, 5807, Control_c, 9, 17, 53
2, 5808, Note_on_c, 9, 51, 70
2, 5814, Note_on_c, 9, 48, 66
2, 5870, Control_c, 9, 4, 102
2, 5889, Note_on_c, 9, 51, 0
2, 5895, Note_on_c, 9, 48, 0
2, 5903, Control_c, 9, 4, 90
2, 5928, Control_c, 9, 17, 75
2, 5928, Note_on_c, 9, 51, 63
2, 5940, Control_c, 9, 4, 71
2, 5977, Control_c, 9, 4, 0
2, 6009, Note_on_c, 9, 51, 0
2, 6026, Control_c, 9, 4, 33
2, 6033, Note_on_c, 9, 36, 61
2, 6034, Note_on_c, 9, 44, 126
2, 6041, Control_c, 9, 17, 75
2, 6042, Note_on_c, 9, 51, 5
2, 6058, Control_c, 9, 4, 122
2, 6114, Note_on_c, 9, 36, 0
2, 6114, Note_on_c, 9, 44, 0
2, 6119, Control_c, 9, 4, 91
2, 6123, Note_on_c, 9, 51, 0
2, 6153, Control_c, 9, 4, 87
2, 6266, Control_c, 9, 4, 97
2, 6283, Note_on_c, 9, 36, 70
2, 6296, Note_on_c, 9, 38, 61
2, 6298, Control_c, 9, 17, 10
2, 6299, Note_on_c, 9, 51, 89
2, 6365, Note_on_c, 9, 36, 0
2, 6372, Control_c, 9, 4, 91
2, 6376, Note_on_c, 9, 38, 0
2, 6380, Note_on_c, 9, 51, 0
2, 6420, Control_c, 9, 4, 69
2, 6455, Control_c, 9, 4, 0
2, 6511, Control_c, 9, 4, 35
2, 6517, Note_on_c, 9, 44, 126
2, 6528, Control_c, 9, 17, 41
2, 6528, Note_on_c, 9, 51, 79
2, 6542, Control_c, 9, 4, 120
2, 6598, Note_on_c, 9, 44, 0
2, 6603, Control_c, 9, 4, 90
2, 6610, Note_on_c, 9, 51, 0
2, 6645, Note_on_c, 9, 36, 53
2, 6654, Control_c, 9, 18, 0
2, 6655, Note_on_c, 9, 48, 49
2, 6726, Note_on_c, 9, 36, 0
2, 6735, Note_on_c, 9, 48, 0
2, 6754, Control_c, 9, 4, 120
2, 6761, Control_c, 9, 17, 90
2, 6762, Note_on_c, 9, 51, 69
2, 6773, Note_on_c, 9, 48, 72
2, 6817, Control_c, 9, 4, 97
2, 6843, Note_on_c, 9, 51, 0
2, 6853, Control_c, 9, 4, 72
2, 6854, Note_on_c, 9, 48, 0
2, 6892, Control_c, 9, 17, 76
2, 6892, Note_on_c, 9, 51, 66
2, 6897, Control_c, 9, 4, 0
2, 6970, Note_on_c, 9, 46, 11
2, 6974, Note_on_c, 9, 51, 0
2, 6976, Control_c, 9, 4, 34
2, 6981, Note_on_c, 9, 36, 74
2, 6983, Note_on_c, 9, 44, 127
2, 7006, Control_c, 9, 4, 127
2, 7050, Control_c, 9, 4, 100
2, 7051, Note_on_c, 9, 46, 0
2, 7063, Note_on_c, 9, 36, 0
2, 7063, Note_on_c, 9, 44, 0
2, 7086, Control_c, 9, 4, 69
2, 7118, Control_c, 9, 4, 0
2, 7138, Control_c, 9, 17, 48
2, 7138, Note_on_c, 9, 51, 73
2, 7201, Note_on_c, 9, 46, 7
2, 7209, Control_c, 9, 4, 32
2, 7216, Note_on_c, 9, 44, 126
2, 7219, Note_on_c, 9, 51, 0
2, 7226, Note_on_c, 9, 36, 84
2, 7241, Control_c, 9, 4, 102
2, 7248, Control_c, 9, 16, 0
2, 7249, Note_on_c, 9, 38, 68
2, 7282, Note_on_c, 9, 46, 0
2, 7295, Control_c, 9, 4, 93
2, 7298, Note_on_c, 9, 44, 0
2, 7307, Note_on_c, 9, 36, 0
2, 7329, Note_on_c, 9, 38, 0
2, 7330, Control_c, 9, 4, 82
2, 7456, Control_c, 9, 4, 118
2, 7462, Control_c, 9, 17, 38
2, 7463, Note_on_c, 9, 51, 83
2, 7536, Control_c, 9, 4, 90
2, 7545, Note_on_c, 9, 51, 0
2, 7567, Control_c, 9, 4, 72
2, 7576, Note_on_c, 9, 36, 55
2, 7586, Control_c, 9, 18, 0
2, 7587, Note_on_c, 9, 48, 48
2, 7604, Control_c, 9, 4, 0
2, 7657, Note_on_c, 9, 36, 0
2, 7668, Note_on_c, 9, 48, 0
2, 7669, End_track
0, 0, End_of_file
