2, 4926, Control_c, 9, 4, 50
2, 4980, Control_c, 9, 4, 59
2, 4995, Note_on_c, 9, 38, 0
2, 5021, Control_c, 9, 4, 63
2, 5044, Note_on_c, 9, 51, 92
2, 5075, Control_c, 9, 4, 67
2, 5115, Note_on_c, 9, 51, 0
2, 5163, Note_on_c, 9, 36, 127
2, 5178, Control_c, 9, 4, 63
2, 5220, Control_c, 9, 4, 59
2, 5234, Note_on_c, 9, 36, 0
2, 5269, Note_on_c, 9, 38, 127
2, 5340, Note_on_c, 9, 38, 0
2, 5392, Note_on_c, 9, 40, 122
2, 5417, Control_c, 9, 4, 63
2, 5462, Note_on_c, 9, 40, 0
2, 5500, Control_c, 9, 4, 68
2, 5506, Note_on_c, 9, 43, 122
2, 5544, Control_c, 9, 4, 78
2, 5577, Note_on_c, 9, 43, 0
2, 5581, Control_c, 9, 4, 83
2, 5628, Note_on_c, 9, 45, 105
2, 5699, Note_on_c, 9, 45, 0
2, 5735, Note_on_c, 9, 51, 127
2, 5749, Note_on_c, 9, 36, 127
2, 5762, Control_c, 9, 4, 73
2, 5792, Control_c, 9, 4, 66
2, 5806, Note_on_c, 9, 51, 0
2, 5821, Note_on_c, 9, 36, 0
2, 5866, Note_on_c, 9, 45, 49
2, 5893, Control_c, 9, 4, 77
2, 5937, Note_on_c, 9, 45, 0
2, 5982, Note_on_c, 9, 53, 120
2, 6043, Control_c, 9, 4, 80
2, 6053, Note_on_c, 9, 53, 0
2, 6104, Note_on_c, 9, 36, 127
2, 6108, Control_c, 9, 4, 75
2, 6161, Control_c, 9, 4, 71
2, 6175, Note_on_c, 9, 36, 0
2, 6226, Note_on_c, 9, 51, 127
2, 6228, Note_on_c, 9, 40, 127
2, 6275, Control_c, 9, 4, 67
2, 6297, Note_on_c, 9, 51, 0
2, 6299, Note_on_c, 9, 40, 0
2, 6344, Control_c, 9, 4, 71
2, 6383, Control_c, 9, 4, 75
2, 6431, Control_c, 9, 4, 79
2, 6466, Note_on_c, 9, 51, 77
2, 6520, Control_c, 9, 4, 74
2, 6537, Note_on_c, 9, 51, 0
2, 6551, Control_c, 9, 4, 70
2, 6584, Note_on_c, 9, 38, 41
2, 6617, Control_c, 9, 4, 75
2, 6655, Note_on_c, 9, 38, 0
2, 6682, Control_c, 9, 4, 79
2, 6689, Note_on_c, 9, 51, 67
2, 6712, Note_on_c, 9, 36, 127
2, 6723, Control_c, 9, 4, 73
2, 6760, Note_on_c, 9, 51, 0
2, 6771, Control_c, 9, 4, 68
2, 6783, Note_on_c, 9, 36, 0
2, 6811, Note_on_c, 9, 40, 127
2, 6817, Control_c, 9, 4, 73
2, 6847, Control_c, 9, 4, 78
2, 6882, Note_on_c, 9, 40, 0
2, 6901, Control_c, 9, 4, 78
2, 6937, Note_on_c, 9, 51, 80
2, 7007, Note_on_c, 9, 51, 0
2, 7061, Control_c, 9, 4, 81
2, 7061, Note_on_c, 9, 36, 127
2, 7116, Control_c, 9, 4, 75
2, 7132, Note_on_c, 9, 36, 0
2, 7184, Note_on_c, 9, 51, 127
2, 7187, Note_on_c, 9, 40, 127
2, 7233, Control_c, 9, 4, 71
2, 7255, Note_on_c, 9, 51, 0
2, 7258, Note_on_c, 9, 40, 0
2, 7298, Control_c, 9, 4, 72
2, 7367, Control_c, 9, 4, 77
2, 7426, Note_on_c, 9, 51, 99
2, 7497, Note_on_c, 9, 51, 0
2, 7520, Control_c, 9, 4, 68
2, 7549, Note_on_c, 9, 38, 35
2, 7597, Control_c, 9, 4, 72
2, 7620, Note_on_c, 9, 38, 0
2, 7647, Control_c, 9, 4, 76
2, 7648, End_track
0, 0, End_of_file
