2, 4762, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 45, 127
2, 4883, Note_on_c, 9, 45, 0
2, 4926, Note_on_c, 9, 45, 127
2, 5007, Note_on_c, 9, 45, 0
2, 5152, Note_on_c, 9, 43, 108
2, 5233, Note_on_c, 9, 43, 0
2, 5245, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 43, 127
2, 5313, Note_on_c, 9, 36, 44
2, 5359, Note_on_c, 9, 43, 0
2, 5393, Note_on_c, 9, 36, 0
2, 5524, Note_on_c, 9, 36, 126
2, 5605, Note_on_c, 9, 36, 0
2, 5751, Note_on_c, 9, 38, 108
2, 5776, Note_on_c, 9, 38, 0
2, 5776, Note_on_c, 9, 38, 127
2, 5831, Note_on_c, 9, 38, 0
2, 5876, Note_on_c, 9, 36, 64
2, 5957, Note_on_c, 9, 36, 0
2, 6124, Note_on_c, 9, 48, 110
2, 6137, Note_on_c, 9, 48, 0
2, 6137, Note_on_c, 9, 48, 127
2, 6205, Note_on_c, 9, 48, 0
2, 6256, Note_on_c, 9, 36, 71
2, 6337, Note_on_c, 9, 36, 0
2, 6495, Note_on_c, 9, 45, 115
2, 6508, Note_on_c, 9, 45, 0
2, 6508, Note_on_c, 9, 45, 122
2, 6576, Note_on_c, 9, 45, 0
2, 6623, Note_on_c, 9, 36, 60
2, 6704, Note_on_c, 9, 36, 0
2, 6839, Note_on_c, 9, 43, 92
2, 6861, Note_on_c, 9, 43, 0
2, 6861, Note_on_c, 9, 43, 127
2, 6864, Control_c, 9, 4, 85
2, 6895, Control_c, 9, 4, 80
2, 6920, Note_on_c, 9, 43, 0
2, 6936, Control_c, 9, 4, 71
2, 6957, Note_on_c, 9, 36, 61
2, 6968, Control_c, 9, 4, 77
2, 7003, Control_c, 9, 4, 90
2, 7037, Note_on_c, 9, 36, 0
2, 7201, Note_on_c, 9, 36, 79
2, 7206, Note_on_c, 9, 55, 66
2, 7281, Note_on_c, 9, 36, 0
2, 7287, Note_on_c, 9, 55, 0
2, 7442, Control_c, 9, 4, 90
2, 7442, Note_on_c, 9, 22, 55
2, 7523, Note_on_c, 9, 22, 0
2, 7524, End_track
0, 0, End_of_file
