2, 6928, Note_on_c, 9, 42, 90
2, 7002, Note_on_c, 9, 36, 0
2, 7026, Note_on_c, 9, 42, 0
2, 7174, Control_c, 9, 4, 90
2, 7174, Note_on_c, 9, 38, 72
2, 7174, Note_on_c, 9, 42, 96
2, 7271, Note_on_c, 9, 38, 0
2, 7271, Note_on_c, 9, 42, 0
2, 7421, Note_on_c, 9, 36, 65
2, 7433, Control_c, 9, 4, 90
2, 7433, Note_on_c, 9, 42, 85
2, 7517, Note_on_c, 9, 36, 0
2, 7530, Note_on_c, 9, 42, 0
2, 7675, Control_c, 9, 4, 90
2, 7676, End_track
0, 0, End_of_file
