2, 6666, Note_on_c, 9, 44, 47
2, 6695, Note_on_c, 9, 40, 102
2, 6701, Note_on_c, 9, 22, 108
2, 6780, Note_on_c, 9, 44, 0
2, 6808, Note_on_c, 9, 40, 0
2, 6815, Note_on_c, 9, 22, 0
2, 6935, Note_on_c, 9, 38, 30
2, 6942, Note_on_c, 9, 42, 41
2, 7036, Control_c, 9, 4, 90
2, 7048, Note_on_c, 9, 38, 0
2, 7055, Note_on_c, 9, 42, 0
2, 7189, Note_on_c, 9, 42, 58
2, 7205, Note_on_c, 9, 38, 8
2, 7302, Note_on_c, 9, 42, 0
2, 7319, Note_on_c, 9, 38, 0
2, 7417, Note_on_c, 9, 38, 25
2, 7435, Note_on_c, 9, 42, 36
2, 7461, Note_on_c, 9, 38, 0
2, 7461, Note_on_c, 9, 38, 21
2, 7467, Control_c, 9, 4, 90
2, 7530, Note_on_c, 9, 38, 0
2, 7547, Note_on_c, 9, 42, 0
2, 7548, Note_on_c, 9, 38, 13
2, 7574, Note_on_c, 9, 38, 0
2, 7580, Note_on_c, 9, 38, 11
2, 7650, Note_on_c, 9, 38, 0
2, 7650, Note_on_c, 9, 38, 5
2, 7661, Note_on_c, 9, 38, 0
2, 7662, End_track
0, 0, End_of_file
