2, 5118, Control_c, 9, 4, 15
2, 5226, Note_on_c, 9, 40, 125
2, 5230, Control_c, 9, 4, 5
2, 5230, Note_on_c, 9, 26, 127
2, 5295, Control_c, 9, 4, 0
2, 5316, Note_on_c, 9, 40, 0
2, 5321, Note_on_c, 9, 26, 0
2, 5464, Note_on_c, 9, 36, 53
2, 5554, Note_on_c, 9, 36, 0
2, 5570, Note_on_c, 9, 38, 27
2, 5661, Note_on_c, 9, 38, 0
2, 5672, Control_c, 9, 4, 4
2, 5704, Note_on_c, 9, 36, 60
2, 5705, Note_on_c, 9, 55, 80
2, 5794, Note_on_c, 9, 36, 0
2, 5796, Note_on_c, 9, 55, 0
2, 5951, Note_on_c, 9, 36, 28
2, 6040, Note_on_c, 9, 36, 0
2, 6073, Control_c, 9, 4, 0
2, 6169, Control_c, 9, 4, 4
2, 6219, Note_on_c, 9, 40, 127
2, 6267, Control_c, 9, 4, 9
2, 6309, Note_on_c, 9, 40, 0
2, 6379, Control_c, 9, 4, 14
2, 6469, Control_c, 9, 4, 14
2, 6469, Note_on_c, 9, 26, 64
2, 6530, Control_c, 9, 4, 9
2, 6560, Control_c, 9, 4, 5
2, 6560, Note_on_c, 9, 26, 0
2, 6620, Control_c, 9, 4, 0
2, 6694, Note_on_c, 9, 36, 42
2, 6702, Control_c, 9, 4, 5
2, 6702, Note_on_c, 9, 26, 60
2, 6784, Note_on_c, 9, 36, 0
2, 6789, Control_c, 9, 4, 0
2, 6793, Note_on_c, 9, 26, 0
2, 6881, Note_on_c, 9, 38, 16
2, 6938, Control_c, 9, 4, 4
2, 6938, Note_on_c, 9, 26, 40
2, 6943, Note_on_c, 9, 36, 51
2, 6971, Note_on_c, 9, 38, 0
2, 6983, Control_c, 9, 4, 0
2, 7029, Note_on_c, 9, 26, 0
2, 7033, Note_on_c, 9, 36, 0
2, 7185, Note_on_c, 9, 38, 118
2, 7193, Control_c, 9, 4, 0
2, 7193, Note_on_c, 9, 26, 77
2, 7275, Note_on_c, 9, 38, 0
2, 7284, Note_on_c, 9, 26, 0
2, 7421, Note_on_c, 9, 36, 43
2, 7429, Control_c, 9, 4, 0
2, 7429, Note_on_c, 9, 26, 52
2, 7435, Note_on_c, 9, 38, 23
2, 7511, Note_on_c, 9, 36, 0
2, 7520, Note_on_c, 9, 26, 0
2, 7525, Note_on_c, 9, 38, 0
2, 7526, End_track
0, 0, End_of_file
