2, 3908, Note_on_c, 9, 38, 0
2, 3915, Control_c, 9, 4, 90
2, 3934, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 36, 10
2, 3980, Note_on_c, 9, 36, 0
2, 3990, Note_on_c, 9, 44, 0
2, 3999, Note_on_c, 9, 38, 32
2, 4000, Note_on_c, 9, 53, 0
2, 4054, Note_on_c, 9, 38, 0
2, 4054, Note_on_c, 9, 38, 20
2, 4109, Note_on_c, 9, 38, 0
2, 4130, Note_on_c, 9, 51, 42
2, 4205, Control_c, 9, 4, 56
2, 4225, Note_on_c, 9, 36, 34
2, 4237, Control_c, 9, 4, 0
2, 4240, Note_on_c, 9, 51, 0
2, 4335, Note_on_c, 9, 36, 0
2, 4342, Note_on_c, 9, 40, 99
2, 4351, Note_on_c, 9, 53, 127
2, 4359, Control_c, 9, 4, 77
2, 4359, Note_on_c, 9, 44, 52
2, 4394, Control_c, 9, 4, 90
2, 4452, Note_on_c, 9, 40, 0
2, 4462, Note_on_c, 9, 53, 0
2, 4469, Note_on_c, 9, 44, 0
2, 4572, Note_on_c, 9, 36, 38
2, 4579, Note_on_c, 9, 51, 64
2, 4636, Note_on_c, 9, 36, 0
2, 4636, Note_on_c, 9, 36, 12
2, 4682, Note_on_c, 9, 36, 0
2, 4687, Control_c, 9, 4, 42
2, 4688, Note_on_c, 9, 51, 0
2, 4706, Note_on_c, 9, 38, 25
2, 4720, Control_c, 9, 4, 0
2, 4809, Note_on_c, 9, 53, 127
2, 4816, Note_on_c, 9, 38, 0
2, 4817, Control_c, 9, 4, 76
2, 4818, Note_on_c, 9, 44, 47
2, 4852, Control_c, 9, 4, 90
2, 4919, Note_on_c, 9, 53, 0
2, 4928, Note_on_c, 9, 44, 0
2, 4935, Note_on_c, 9, 38, 27
2, 5008, Note_on_c, 9, 38, 0
2, 5008, Note_on_c, 9, 38, 12
2, 5045, Note_on_c, 9, 38, 0
2, 5051, Note_on_c, 9, 36, 38
2, 5055, Note_on_c, 9, 51, 48
2, 5157, Control_c, 9, 4, 41
2, 5161, Note_on_c, 9, 36, 0
2, 5164, Note_on_c, 9, 51, 0
2, 5189, Control_c, 9, 4, 0
2, 5300, Note_on_c, 9, 53, 127
2, 5301, Note_on_c, 9, 40, 99
2, 5308, Control_c, 9, 4, 78
2, 5309, Note_on_c, 9, 44, 50
2, 5343, Control_c, 9, 4, 90
2, 5390, Control_c, 9, 4, 82
2, 5410, Note_on_c, 9, 40, 0
2, 5410, Note_on_c, 9, 53, 0
2, 5418, Note_on_c, 9, 44, 0
2, 5432, Control_c, 9, 4, 90
2, 5558, Note_on_c, 9, 51, 55
2, 5628, Control_c, 9, 4, 0
2, 5668, Note_on_c, 9, 38, 37
2, 5668, Note_on_c, 9, 51, 0
2, 5778, Note_on_c, 9, 38, 0
2, 5781, Note_on_c, 9, 36, 50
2, 5781, Note_on_c, 9, 53, 71
2, 5784, Note_on_c, 9, 44, 127
2, 5791, Control_c, 9, 4, 90
2, 5840, Control_c, 9, 4, 0
2, 5856, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 36, 14
2, 5891, Note_on_c, 9, 36, 0
2, 5891, Note_on_c, 9, 53, 0
2, 5893, Note_on_c, 9, 44, 0
2, 5906, Note_on_c, 9, 38, 32
2, 6016, Note_on_c, 9, 38, 0
2, 6033, Note_on_c, 9, 38, 51
2, 6141, Note_on_c, 9, 40, 127
2, 6142, Note_on_c, 9, 38, 0
2, 6224, Control_c, 9, 4, 16
2, 6250, Note_on_c, 9, 40, 0
2, 6257, Note_on_c, 9, 40, 127
2, 6266, Control_c, 9, 4, 0
2, 6366, Note_on_c, 9, 38, 34
2, 6367, Note_on_c, 9, 40, 0
2, 6475, Note_on_c, 9, 38, 0
2, 6494, Note_on_c, 9, 38, 70
2, 6600, Note_on_c, 9, 40, 120
2, 6604, Note_on_c, 9, 38, 0
2, 6700, Control_c, 9, 4, 52
2, 6705, Note_on_c, 9, 44, 80
2, 6709, Note_on_c, 9, 40, 0
2, 6723, Note_on_c, 9, 40, 127
2, 6732, Control_c, 9, 4, 68
2, 6733, Note_on_c, 9, 36, 38
2, 6764, Control_c, 9, 4, 0
2, 6781, Note_on_c, 9, 37, 37
2, 6814, Note_on_c, 9, 44, 0
2, 6832, Note_on_c, 9, 40, 0
2, 6843, Note_on_c, 9, 36, 0
2, 6869, Note_on_c, 9, 38, 39
2, 6891, Note_on_c, 9, 37, 0
2, 6898, Control_c, 9, 4, 40
2, 6950, Control_c, 9, 4, 0
2, 6967, Note_on_c, 9, 38, 0
2, 6967, Note_on_c, 9, 38, 54
2, 6978, Note_on_c, 9, 38, 0
2, 7088, Note_on_c, 9, 38, 86
2, 7187, Control_c, 9, 4, 33
2, 7192, Note_on_c, 9, 36, 35
2, 7198, Note_on_c, 9, 38, 0
2, 7199, Note_on_c, 9, 50, 111
2, 7228, Control_c, 9, 4, 41
2, 7253, Note_on_c, 9, 36, 0
2, 7253, Note_on_c, 9, 36, 12
2, 7259, Control_c, 9, 4, 21
2, 7300, Control_c, 9, 4, 29
2, 7302, Note_on_c, 9, 36, 0
2, 7309, Note_on_c, 9, 50, 0
2, 7332, Control_c, 9, 4, 54
2, 7363, Control_c, 9, 4, 80
2, 7369, Note_on_c, 9, 48, 14
2, 7394, Control_c, 9, 4, 90
2, 7447, Note_on_c, 9, 48, 0
2, 7447, Note_on_c, 9, 48, 49
2, 7479, Note_on_c, 9, 48, 0
2, 7500, Control_c, 9, 4, 57
2, 7533, Control_c, 9, 4, 0
2, 7561, Note_on_c, 9, 48, 97
2, 7671, Control_c, 9, 4, 77
2, 7671, Note_on_c, 9, 48, 0
2, 7672, End_track
0, 0, End_of_file
