2, 4737, Note_on_c, 9, 22, 0
2, 4770, Note_on_c, 9, 36, 69
2, 4774, Control_c, 9, 4, 90
2, 4774, Note_on_c, 9, 22, 121
2, 4845, Note_on_c, 9, 36, 0
2, 4849, Note_on_c, 9, 22, 0
2, 4896, Control_c, 9, 4, 90
2, 4896, Note_on_c, 9, 22, 36
2, 4971, Note_on_c, 9, 22, 0
2, 5022, Control_c, 9, 4, 90
2, 5022, Note_on_c, 9, 42, 12
2, 5097, Note_on_c, 9, 42, 0
2, 5261, Note_on_c, 9, 36, 56
2, 5268, Note_on_c, 9, 38, 127
2, 5336, Note_on_c, 9, 36, 0
2, 5343, Note_on_c, 9, 38, 0
2, 5381, Control_c, 9, 4, 90
2, 5381, Note_on_c, 9, 22, 39
2, 5457, Note_on_c, 9, 22, 0
2, 5509, Control_c, 9, 4, 90
2, 5509, Note_on_c, 9, 42, 15
2, 5585, Note_on_c, 9, 42, 0
2, 5628, Control_c, 9, 4, 90
2, 5628, Note_on_c, 9, 22, 15
2, 5703, Note_on_c, 9, 22, 0
2, 5741, Control_c, 9, 4, 90
2, 5741, Note_on_c, 9, 22, 115
2, 5754, Note_on_c, 9, 36, 49
2, 5817, Note_on_c, 9, 22, 0
2, 5829, Note_on_c, 9, 36, 0
2, 5864, Control_c, 9, 4, 90
2, 5864, Note_on_c, 9, 22, 37
2, 5939, Note_on_c, 9, 22, 0
2, 5984, Control_c, 9, 4, 90
2, 5984, Note_on_c, 9, 42, 11
2, 6059, Note_on_c, 9, 42, 0
2, 6230, Note_on_c, 9, 36, 75
2, 6232, Note_on_c, 9, 38, 127
2, 6305, Note_on_c, 9, 36, 0
2, 6306, Note_on_c, 9, 38, 0
2, 6351, Control_c, 9, 4, 90
2, 6351, Note_on_c, 9, 22, 38
2, 6426, Note_on_c, 9, 22, 0
2, 6476, Control_c, 9, 4, 90
2, 6476, Note_on_c, 9, 42, 15
2, 6551, Note_on_c, 9, 42, 0
2, 6606, Control_c, 9, 4, 90
2, 6606, Note_on_c, 9, 42, 13
2, 6609, Note_on_c, 9, 36, 29
2, 6681, Note_on_c, 9, 42, 0
2, 6684, Note_on_c, 9, 36, 0
2, 6714, Control_c, 9, 4, 90
2, 6714, Note_on_c, 9, 22, 121
2, 6724, Note_on_c, 9, 36, 60
2, 6790, Note_on_c, 9, 22, 0
2, 6799, Note_on_c, 9, 36, 0
2, 6845, Control_c, 9, 4, 90
2, 6845, Note_on_c, 9, 22, 32
2, 6920, Note_on_c, 9, 22, 0
2, 6971, Control_c, 9, 4, 90
2, 6971, Note_on_c, 9, 22, 16
2, 7047, Note_on_c, 9, 22, 0
2, 7099, Control_c, 9, 4, 90
2, 7099, Note_on_c, 9, 22, 16
2, 7174, Note_on_c, 9, 22, 0
2, 7213, Note_on_c, 9, 36, 67
2, 7217, Note_on_c, 9, 38, 127
2, 7288, Note_on_c, 9, 36, 0
2, 7292, Note_on_c, 9, 38, 0
2, 7339, Control_c, 9, 4, 90
2, 7339, Note_on_c, 9, 22, 41
2, 7414, Note_on_c, 9, 22, 0
2, 7447, Control_c, 9, 4, 90
2, 7447, Note_on_c, 9, 22, 36
2, 7523, Note_on_c, 9, 22, 0
2, 7575, Control_c, 9, 4, 90
2, 7575, Note_on_c, 9, 42, 26
2, 7650, Note_on_c, 9, 42, 0
2, 7651, End_track
0, 0, End_of_file
