2, 5278, Control_c, 9, 4, 90
2, 5326, Note_on_c, 9, 44, 0
2, 5330, Note_on_c, 9, 38, 0
2, 5337, Note_on_c, 9, 51, 0
2, 5444, Control_c, 9, 4, 58
2, 5478, Control_c, 9, 4, 0
2, 5505, Note_on_c, 9, 36, 43
2, 5523, Note_on_c, 9, 51, 17
2, 5575, Note_on_c, 9, 36, 0
2, 5592, Note_on_c, 9, 51, 0
2, 5741, Note_on_c, 9, 44, 70
2, 5748, Note_on_c, 9, 51, 51
2, 5762, Control_c, 9, 4, 90
2, 5810, Note_on_c, 9, 44, 0
2, 5817, Note_on_c, 9, 51, 0
2, 5948, Control_c, 9, 4, 42
2, 5982, Control_c, 9, 4, 0
2, 5982, Note_on_c, 9, 38, 17
2, 5982, Note_on_c, 9, 51, 15
2, 6052, Note_on_c, 9, 38, 0
2, 6052, Note_on_c, 9, 51, 0
2, 6210, Note_on_c, 9, 44, 75
2, 6215, Note_on_c, 9, 59, 48
2, 6217, Note_on_c, 9, 38, 106
2, 6232, Control_c, 9, 4, 90
2, 6280, Note_on_c, 9, 44, 0
2, 6285, Note_on_c, 9, 59, 0
2, 6287, Note_on_c, 9, 38, 0
2, 6403, Control_c, 9, 4, 58
2, 6433, Control_c, 9, 4, 0
2, 6457, Note_on_c, 9, 43, 40
2, 6459, Note_on_c, 9, 51, 13
2, 6526, Note_on_c, 9, 43, 0
2, 6528, Note_on_c, 9, 51, 0
2, 6696, Note_on_c, 9, 44, 65
2, 6696, Note_on_c, 9, 51, 47
2, 6700, Note_on_c, 9, 36, 45
2, 6718, Control_c, 9, 4, 90
2, 6765, Note_on_c, 9, 44, 0
2, 6765, Note_on_c, 9, 51, 0
2, 6769, Note_on_c, 9, 36, 0
2, 6883, Control_c, 9, 4, 59
2, 6921, Control_c, 9, 4, 0
2, 6940, Note_on_c, 9, 51, 16
2, 6944, Note_on_c, 9, 38, 40
2, 7009, Note_on_c, 9, 51, 0
2, 7014, Note_on_c, 9, 38, 0
2, 7168, Note_on_c, 9, 44, 72
2, 7182, Note_on_c, 9, 38, 109
2, 7184, Note_on_c, 9, 59, 42
2, 7189, Control_c, 9, 4, 90
2, 7237, Note_on_c, 9, 44, 0
2, 7252, Note_on_c, 9, 38, 0
2, 7253, Note_on_c, 9, 59, 0
2, 7366, Control_c, 9, 4, 0
2, 7425, Note_on_c, 9, 36, 44
2, 7495, Note_on_c, 9, 36, 0
2, 7677, Control_c, 9, 4, 90
2, 7678, End_track
0, 0, End_of_file
