2, 3630, Control_c, 9, 17, 31
2, 3630, Note_on_c, 9, 51, 70
2, 3635, Control_c, 9, 4, 127
2, 3673, Control_c, 9, 4, 98
2, 3692, Note_on_c, 9, 44, 0
2, 3711, Note_on_c, 9, 51, 0
2, 3712, Control_c, 9, 4, 87
2, 3732, Note_on_c, 9, 36, 62
2, 3743, Control_c, 9, 18, 0
2, 3743, Note_on_c, 9, 48, 51
2, 3814, Note_on_c, 9, 36, 0
2, 3824, Control_c, 9, 4, 94
2, 3825, Note_on_c, 9, 48, 0
2, 3864, Control_c, 9, 4, 98
2, 3867, Note_on_c, 9, 48, 71
2, 3870, Control_c, 9, 17, 51
2, 3871, Note_on_c, 9, 51, 59
2, 3915, Control_c, 9, 4, 102
2, 3949, Note_on_c, 9, 48, 0
2, 3953, Note_on_c, 9, 51, 0
2, 3969, Control_c, 9, 4, 90
2, 3986, Control_c, 9, 17, 76
2, 3987, Note_on_c, 9, 51, 76
2, 3999, Control_c, 9, 4, 70
2, 4035, Control_c, 9, 4, 0
2, 4069, Note_on_c, 9, 51, 0
2, 4091, Note_on_c, 9, 36, 55
2, 4091, Note_on_c, 9, 44, 113
2, 4098, Control_c, 9, 4, 127
2, 4141, Control_c, 9, 4, 116
2, 4172, Note_on_c, 9, 44, 0
2, 4173, Note_on_c, 9, 36, 0
2, 4181, Control_c, 9, 4, 91
2, 4339, Control_c, 9, 17, 32
2, 4339, Note_on_c, 9, 51, 85
2, 4341, Note_on_c, 9, 36, 71
2, 4345, Note_on_c, 9, 38, 70
2, 4369, Control_c, 9, 4, 95
2, 4421, Note_on_c, 9, 51, 0
2, 4422, Note_on_c, 9, 36, 0
2, 4426, Note_on_c, 9, 38, 0
2, 4448, Control_c, 9, 4, 90
2, 4483, Control_c, 9, 4, 73
2, 4527, Control_c, 9, 4, 0
2, 4576, Control_c, 9, 4, 51
2, 4581, Note_on_c, 9, 44, 113
2, 4595, Control_c, 9, 17, 50
2, 4595, Note_on_c, 9, 51, 65
2, 4607, Control_c, 9, 4, 126
2, 4657, Control_c, 9, 4, 92
2, 4663, Note_on_c, 9, 44, 0
2, 4678, Note_on_c, 9, 51, 0
2, 4700, Control_c, 9, 4, 84
2, 4706, Control_c, 9, 18, 0
2, 4706, Note_on_c, 9, 48, 45
2, 4709, Note_on_c, 9, 36, 60
2, 4788, Note_on_c, 9, 48, 0
2, 4791, Note_on_c, 9, 36, 0
2, 4797, Control_c, 9, 4, 99
2, 4826, Note_on_c, 9, 48, 72
2, 4828, Control_c, 9, 17, 63
2, 4829, Note_on_c, 9, 51, 66
2, 4908, Note_on_c, 9, 48, 0
2, 4910, Note_on_c, 9, 51, 0
2, 4930, Control_c, 9, 4, 88
2, 4961, Control_c, 9, 17, 44
2, 4961, Note_on_c, 9, 51, 68
2, 4964, Control_c, 9, 4, 71
2, 5009, Control_c, 9, 4, 0
2, 5043, Note_on_c, 9, 51, 0
2, 5054, Control_c, 9, 4, 48
2, 5056, Note_on_c, 9, 36, 51
2, 5058, Note_on_c, 9, 44, 106
2, 5084, Control_c, 9, 4, 126
2, 5121, Control_c, 9, 4, 100
2, 5139, Note_on_c, 9, 36, 0
2, 5140, Note_on_c, 9, 44, 0
2, 5161, Control_c, 9, 4, 88
2, 5196, Control_c, 9, 17, 33
2, 5197, Note_on_c, 9, 51, 82
2, 5279, Note_on_c, 9, 51, 0
2, 5285, Control_c, 9, 4, 94
2, 5309, Control_c, 9, 16, 0
2, 5309, Note_on_c, 9, 38, 61
2, 5316, Note_on_c, 9, 36, 57
2, 5392, Note_on_c, 9, 38, 0
2, 5398, Note_on_c, 9, 36, 0
2, 5441, Control_c, 9, 4, 83
2, 5475, Control_c, 9, 4, 56
2, 5506, Control_c, 9, 4, 0
2, 5545, Control_c, 9, 4, 49
2, 5547, Control_c, 9, 17, 52
2, 5548, Note_on_c, 9, 51, 83
2, 5551, Note_on_c, 9, 44, 93
2, 5575, Control_c, 9, 4, 126
2, 5622, Control_c, 9, 4, 93
2, 5630, Note_on_c, 9, 51, 0
2, 5631, Note_on_c, 9, 44, 0
2, 5666, Control_c, 9, 18, 0
2, 5667, Note_on_c, 9, 48, 44
2, 5670, Control_c, 9, 4, 84
2, 5677, Note_on_c, 9, 36, 43
2, 5749, Note_on_c, 9, 48, 0
2, 5759, Note_on_c, 9, 36, 0
2, 5763, Control_c, 9, 4, 94
2, 5793, Note_on_c, 9, 48, 75
2, 5794, Control_c, 9, 17, 41
2, 5794, Note_on_c, 9, 51, 80
2, 5874, Note_on_c, 9, 48, 0
2, 5874, Note_on_c, 9, 51, 0
2, 5887, Control_c, 9, 4, 91
2, 5916, Control_c, 9, 17, 81
2, 5916, Note_on_c, 9, 51, 72
2, 5940, Control_c, 9, 4, 70
2, 5977, Control_c, 9, 4, 0
2, 5999, Note_on_c, 9, 51, 0
2, 6017, Control_c, 9, 4, 32
2, 6024, Note_on_c, 9, 44, 106
2, 6036, Note_on_c, 9, 36, 48
2, 6049, Control_c, 9, 4, 120
2, 6102, Control_c, 9, 4, 91
2, 6106, Note_on_c, 9, 44, 0
2, 6118, Note_on_c, 9, 36, 0
2, 6278, Note_on_c, 9, 38, 65
2, 6284, Control_c, 9, 17, 10
2, 6284, Note_on_c, 9, 51, 92
2, 6287, Note_on_c, 9, 36, 74
2, 6329, Control_c, 9, 4, 96
2, 6359, Note_on_c, 9, 38, 0
2, 6367, Note_on_c, 9, 51, 0
2, 6369, Note_on_c, 9, 36, 0
2, 6378, Control_c, 9, 4, 91
2, 6417, Control_c, 9, 4, 73
2, 6457, Control_c, 9, 4, 0
2, 6510, Control_c, 9, 4, 35
2, 6516, Note_on_c, 9, 44, 119
2, 6524, Control_c, 9, 17, 46
2, 6524, Note_on_c, 9, 51, 77
2, 6541, Control_c, 9, 4, 120
2, 6598, Note_on_c, 9, 44, 0
2, 6600, Control_c, 9, 4, 90
2, 6606, Note_on_c, 9, 51, 0
2, 6634, Control_c, 9, 4, 86
2, 6638, Control_c, 9, 18, 0
2, 6638, Note_on_c, 9, 48, 49
2, 6655, Note_on_c, 9, 36, 58
2, 6719, Note_on_c, 9, 48, 0
2, 6739, Note_on_c, 9, 36, 0
2, 6754, Control_c, 9, 17, 108
2, 6755, Control_c, 9, 4, 114
2, 6755, Note_on_c, 9, 51, 58
2, 6761, Note_on_c, 9, 48, 75
2, 6826, Control_c, 9, 4, 95
2, 6836, Note_on_c, 9, 51, 0
2, 6841, Note_on_c, 9, 48, 0
2, 6867, Control_c, 9, 4, 71
2, 6879, Control_c, 9, 17, 46
2, 6879, Note_on_c, 9, 51, 72
2, 6905, Control_c, 9, 4, 0
2, 6962, Note_on_c, 9, 51, 0
2, 6975, Note_on_c, 9, 46, 10
2, 6988, Note_on_c, 9, 44, 127
2, 6989, Note_on_c, 9, 36, 72
2, 6995, Control_c, 9, 4, 127
2, 7029, Control_c, 9, 4, 127
2, 7032, Note_on_c, 9, 49, 7
2, 7057, Note_on_c, 9, 46, 0
2, 7069, Control_c, 9, 4, 98
2, 7069, Note_on_c, 9, 44, 0
2, 7072, Note_on_c, 9, 36, 0
2, 7110, Control_c, 9, 4, 70
2, 7113, Note_on_c, 9, 49, 0
2, 7119, Control_c, 9, 17, 37
2, 7120, Note_on_c, 9, 51, 71
2, 7141, Control_c, 9, 4, 0
2, 7201, Note_on_c, 9, 51, 0
2, 7217, Note_on_c, 9, 46, 8
2, 7224, Control_c, 9, 4, 35
2, 7230, Note_on_c, 9, 36, 81
2, 7230, Note_on_c, 9, 44, 127
2, 7242, Control_c, 9, 16, 0
2, 7242, Note_on_c, 9, 38, 65
2, 7255, Control_c, 9, 4, 110
2, 7298, Note_on_c, 9, 46, 0
2, 7301, Control_c, 9, 4, 96
2, 7311, Note_on_c, 9, 44, 0
2, 7312, Note_on_c, 9, 36, 0
2, 7324, Note_on_c, 9, 38, 0
2, 7333, Control_c, 9, 4, 83
2, 7464, Control_c, 9, 4, 120
2, 7467, Control_c, 9, 17, 31
2, 7468, Note_on_c, 9, 51, 85
2, 7546, Control_c, 9, 4, 91
2, 7549, Note_on_c, 9, 51, 0
2, 7577, Control_c, 9, 4, 71
2, 7591, Note_on_c, 9, 36, 59
2, 7592, Control_c, 9, 18, 0
2, 7592, Note_on_c, 9, 48, 47
2, 7614, Control_c, 9, 4, 0
2, 7672, Note_on_c, 9, 36, 0
2, 7672, Note_on_c, 9, 48, 0
2, 7673, End_track
0, 0, End_of_file
