2, 3584, Control_c, 9, 4, 68
2, 3584, Note_on_c, 9, 46, 17
2, 3626, Note_on_c, 9, 38, 23
2, 3650, Control_c, 9, 4, 59
2, 3673, Note_on_c, 9, 46, 0
2, 3715, Note_on_c, 9, 38, 0
2, 3854, Control_c, 9, 4, 54
2, 3869, Note_on_c, 9, 40, 55
2, 3879, Note_on_c, 9, 43, 49
2, 3886, Control_c, 9, 4, 47
2, 3918, Control_c, 9, 4, 29
2, 3957, Note_on_c, 9, 40, 0
2, 3960, Control_c, 9, 4, 0
2, 3967, Note_on_c, 9, 43, 0
2, 4030, Control_c, 9, 4, 10
2, 4075, Control_c, 9, 4, 70
2, 4076, Note_on_c, 9, 46, 11
2, 4118, Control_c, 9, 18, 0
2, 4118, Note_on_c, 9, 43, 50
2, 4164, Note_on_c, 9, 46, 0
2, 4206, Note_on_c, 9, 43, 0
2, 4320, Note_on_c, 9, 44, 35
2, 4347, Control_c, 9, 4, 85
2, 4360, Note_on_c, 9, 36, 102
2, 4360, Note_on_c, 9, 55, 72
2, 4380, Control_c, 9, 4, 89
2, 4408, Note_on_c, 9, 44, 0
2, 4426, Control_c, 9, 4, 72
2, 4449, Note_on_c, 9, 36, 0
2, 4449, Note_on_c, 9, 55, 0
2, 4475, Control_c, 9, 4, 0
2, 4581, Control_c, 9, 4, 48
2, 4584, Note_on_c, 9, 38, 8
2, 4587, Note_on_c, 9, 44, 113
2, 4614, Control_c, 9, 4, 74
2, 4658, Control_c, 9, 4, 33
2, 4672, Note_on_c, 9, 38, 0
2, 4675, Note_on_c, 9, 44, 0
2, 4699, Control_c, 9, 4, 33
2, 4740, Control_c, 9, 4, 59
2, 4830, Control_c, 9, 16, 0
2, 4830, Note_on_c, 9, 38, 13
2, 4863, Control_c, 9, 4, 55
2, 4918, Note_on_c, 9, 38, 0
2, 5073, Note_on_c, 9, 48, 69
2, 5076, Note_on_c, 9, 38, 24
2, 5116, Control_c, 9, 4, 47
2, 5160, Control_c, 9, 4, 0
2, 5161, Note_on_c, 9, 48, 0
2, 5163, Note_on_c, 9, 38, 0
2, 5306, Control_c, 9, 4, 64
2, 5313, Note_on_c, 9, 38, 15
2, 5314, Note_on_c, 9, 44, 61
2, 5340, Control_c, 9, 4, 82
2, 5402, Note_on_c, 9, 38, 0
2, 5402, Note_on_c, 9, 44, 0
2, 5545, Control_c, 9, 4, 89
2, 5557, Control_c, 9, 16, 0
2, 5557, Note_on_c, 9, 38, 10
2, 5592, Control_c, 9, 4, 82
2, 5631, Control_c, 9, 4, 64
2, 5645, Note_on_c, 9, 38, 0
2, 5666, Control_c, 9, 4, 0
2, 5762, Note_on_c, 9, 46, 8
2, 5781, Control_c, 9, 4, 66
2, 5783, Note_on_c, 9, 44, 106
2, 5799, Control_c, 9, 16, 126
2, 5800, Note_on_c, 9, 40, 56
2, 5811, Control_c, 9, 4, 70
2, 5850, Note_on_c, 9, 46, 0
2, 5853, Control_c, 9, 4, 30
2, 5871, Note_on_c, 9, 44, 0
2, 5887, Note_on_c, 9, 40, 0
2, 5892, Control_c, 9, 4, 28
2, 5935, Control_c, 9, 4, 55
2, 6047, Control_c, 9, 16, 0
2, 6048, Note_on_c, 9, 38, 18
2, 6101, Control_c, 9, 4, 50
2, 6135, Control_c, 9, 4, 45
2, 6136, Note_on_c, 9, 38, 0
2, 6172, Control_c, 9, 4, 33
2, 6244, Control_c, 9, 4, 69
2, 6259, Note_on_c, 9, 44, 22
2, 6271, Note_on_c, 9, 55, 64
2, 6284, Note_on_c, 9, 36, 120
2, 6286, Control_c, 9, 4, 88
2, 6347, Note_on_c, 9, 44, 0
2, 6348, Control_c, 9, 4, 81
2, 6360, Note_on_c, 9, 55, 0
2, 6373, Note_on_c, 9, 36, 0
2, 6381, Control_c, 9, 4, 58
2, 6386, Note_on_c, 9, 46, 8
2, 6412, Control_c, 9, 4, 0
2, 6474, Note_on_c, 9, 46, 0
2, 6499, Note_on_c, 9, 46, 14
2, 6514, Control_c, 9, 4, 64
2, 6516, Note_on_c, 9, 44, 126
2, 6518, Note_on_c, 9, 38, 21
2, 6544, Control_c, 9, 4, 70
2, 6587, Note_on_c, 9, 46, 0
2, 6590, Control_c, 9, 4, 30
2, 6605, Note_on_c, 9, 38, 0
2, 6605, Note_on_c, 9, 44, 0
2, 6625, Control_c, 9, 4, 33
2, 6668, Control_c, 9, 4, 61
2, 6781, Control_c, 9, 4, 57
2, 6862, Control_c, 9, 4, 44
2, 6899, Control_c, 9, 4, 31
2, 6957, Control_c, 9, 4, 73
2, 6958, Note_on_c, 9, 46, 12
2, 6965, Note_on_c, 9, 44, 28
2, 6987, Note_on_c, 9, 48, 64
2, 6993, Control_c, 9, 4, 81
2, 6998, Note_on_c, 9, 38, 29
2, 7041, Control_c, 9, 4, 88
2, 7046, Note_on_c, 9, 46, 0
2, 7052, Note_on_c, 9, 44, 0
2, 7074, Note_on_c, 9, 48, 0
2, 7085, Note_on_c, 9, 38, 0
2, 7131, Control_c, 9, 4, 69
2, 7169, Control_c, 9, 4, 0
2, 7226, Note_on_c, 9, 38, 17
2, 7242, Note_on_c, 9, 46, 8
2, 7256, Note_on_c, 9, 44, 127
2, 7259, Control_c, 9, 4, 92
2, 7306, Control_c, 9, 4, 61
2, 7314, Note_on_c, 9, 38, 0
2, 7329, Note_on_c, 9, 46, 0
2, 7336, Control_c, 9, 4, 42
2, 7344, Note_on_c, 9, 44, 0
2, 7367, Control_c, 9, 4, 49
2, 7404, Control_c, 9, 4, 63
2, 7404, Note_on_c, 9, 46, 6
2, 7476, Control_c, 9, 4, 58
2, 7476, Control_c, 9, 16, 0
2, 7477, Note_on_c, 9, 38, 16
2, 7491, Note_on_c, 9, 46, 0
2, 7520, Control_c, 9, 4, 43
2, 7554, Control_c, 9, 4, 0
2, 7565, Note_on_c, 9, 38, 0
2, 7566, End_track
0, 0, End_of_file
