2, 5683, Control_c, 9, 4, 41
2, 5723, Control_c, 9, 4, 7
2, 5725, Note_on_c, 9, 36, 0
2, 5758, Control_c, 9, 4, 78
2, 5758, Note_on_c, 9, 44, 65
2, 5761, Note_on_c, 9, 46, 0
2, 5788, Control_c, 9, 4, 90
2, 5853, Note_on_c, 9, 44, 0
2, 5889, Control_c, 9, 4, 90
2, 5889, Note_on_c, 9, 22, 41
2, 5984, Note_on_c, 9, 22, 0
2, 5999, Control_c, 9, 4, 90
2, 5999, Note_on_c, 9, 22, 127
2, 6094, Note_on_c, 9, 22, 0
2, 6113, Control_c, 9, 4, 90
2, 6113, Note_on_c, 9, 22, 127
2, 6163, Control_c, 9, 4, 30
2, 6178, Note_on_c, 9, 36, 11
2, 6202, Note_on_c, 9, 44, 45
2, 6207, Control_c, 9, 4, 90
2, 6208, Note_on_c, 9, 22, 0
2, 6237, Control_c, 9, 4, 90
2, 6237, Note_on_c, 9, 22, 127
2, 6272, Note_on_c, 9, 36, 0
2, 6296, Note_on_c, 9, 44, 0
2, 6332, Note_on_c, 9, 22, 0
2, 6348, Control_c, 9, 4, 62
2, 6348, Note_on_c, 9, 26, 127
2, 6382, Control_c, 9, 4, 0
2, 6443, Note_on_c, 9, 26, 0
2, 6461, Note_on_c, 9, 44, 67
2, 6472, Note_on_c, 9, 26, 127
2, 6478, Control_c, 9, 4, 66
2, 6478, Note_on_c, 9, 36, 127
2, 6510, Control_c, 9, 4, 0
2, 6555, Note_on_c, 9, 44, 0
2, 6567, Note_on_c, 9, 26, 0
2, 6572, Note_on_c, 9, 36, 0
2, 6712, Control_c, 9, 4, 76
2, 6712, Note_on_c, 9, 36, 27
2, 6712, Note_on_c, 9, 44, 80
2, 6726, Note_on_c, 9, 40, 127
2, 6742, Control_c, 9, 4, 90
2, 6756, Note_on_c, 9, 38, 127
2, 6807, Note_on_c, 9, 36, 0
2, 6807, Note_on_c, 9, 44, 0
2, 6820, Note_on_c, 9, 40, 0
2, 6826, Note_on_c, 9, 36, 64
2, 6851, Note_on_c, 9, 38, 0
2, 6869, Control_c, 9, 4, 41
2, 6903, Control_c, 9, 4, 3
2, 6920, Note_on_c, 9, 36, 0
2, 6942, Control_c, 9, 4, 77
2, 6943, Note_on_c, 9, 44, 70
2, 6973, Control_c, 9, 4, 90
2, 7037, Note_on_c, 9, 44, 0
2, 7053, Note_on_c, 9, 40, 127
2, 7090, Note_on_c, 9, 40, 0
2, 7090, Note_on_c, 9, 40, 127
2, 7138, Control_c, 9, 4, 45
2, 7148, Note_on_c, 9, 40, 0
2, 7178, Control_c, 9, 4, 79
2, 7178, Note_on_c, 9, 44, 25
2, 7189, Note_on_c, 9, 36, 127
2, 7208, Control_c, 9, 4, 90
2, 7272, Note_on_c, 9, 44, 0
2, 7284, Note_on_c, 9, 36, 0
2, 7392, Control_c, 9, 4, 90
2, 7408, Note_on_c, 9, 40, 127
2, 7437, Note_on_c, 9, 38, 127
2, 7503, Note_on_c, 9, 40, 0
2, 7531, Note_on_c, 9, 38, 0
2, 7585, Control_c, 9, 4, 74
2, 7620, Control_c, 9, 4, 17
2, 7652, Control_c, 9, 4, 79
2, 7653, End_track
0, 0, End_of_file
