2, 6200, Note_on_c, 9, 38, 0
2, 6201, Note_on_c, 9, 44, 65
2, 6210, Control_c, 9, 4, 90
2, 6220, Note_on_c, 9, 48, 127
2, 6250, Control_c, 9, 4, 90
2, 6362, Note_on_c, 9, 44, 0
2, 6382, Note_on_c, 9, 48, 0
2, 6463, Control_c, 9, 4, 66
2, 6470, Note_on_c, 9, 38, 33
2, 6513, Control_c, 9, 4, 49
2, 6613, Control_c, 9, 4, 66
2, 6631, Note_on_c, 9, 38, 0
2, 6664, Control_c, 9, 4, 90
2, 6689, Note_on_c, 9, 38, 31
2, 6699, Control_c, 9, 4, 90
2, 6705, Note_on_c, 9, 36, 87
2, 6850, Note_on_c, 9, 38, 0
2, 6866, Note_on_c, 9, 36, 0
2, 6931, Control_c, 9, 4, 74
2, 6975, Control_c, 9, 4, 26
2, 6985, Note_on_c, 9, 48, 127
2, 7010, Control_c, 9, 4, 0
2, 7144, Note_on_c, 9, 44, 70
2, 7146, Note_on_c, 9, 48, 0
2, 7154, Control_c, 9, 4, 90
2, 7191, Note_on_c, 9, 38, 46
2, 7194, Control_c, 9, 4, 90
2, 7306, Note_on_c, 9, 44, 0
2, 7353, Note_on_c, 9, 38, 0
2, 7363, Control_c, 9, 4, 80
2, 7411, Control_c, 9, 4, 56
2, 7442, Note_on_c, 9, 36, 91
2, 7458, Control_c, 9, 4, 40
2, 7535, Control_c, 9, 4, 64
2, 7578, Control_c, 9, 4, 90
2, 7604, Note_on_c, 9, 36, 0
2, 7613, Control_c, 9, 4, 90
2, 7614, End_track
0, 0, End_of_file
