2, 5991, Control_c, 9, 4, 88
2, 6055, Control_c, 9, 4, 83
2, 6073, Note_on_c, 9, 48, 63
2, 6161, Note_on_c, 9, 48, 0
2, 6303, Control_c, 9, 4, 88
2, 6309, Note_on_c, 9, 36, 79
2, 6394, Control_c, 9, 4, 83
2, 6398, Note_on_c, 9, 36, 0
2, 6429, Control_c, 9, 4, 70
2, 6479, Control_c, 9, 4, 0
2, 6543, Control_c, 9, 4, 35
2, 6550, Note_on_c, 9, 44, 113
2, 6573, Control_c, 9, 4, 99
2, 6605, Control_c, 9, 4, 90
2, 6635, Control_c, 9, 4, 83
2, 6639, Note_on_c, 9, 44, 0
2, 6988, Control_c, 9, 4, 88
2, 7018, Control_c, 9, 16, 0
2, 7018, Note_on_c, 9, 40, 78
2, 7078, Control_c, 9, 4, 83
2, 7107, Note_on_c, 9, 40, 0
2, 7116, Control_c, 9, 4, 71
2, 7169, Control_c, 9, 4, 0
2, 7228, Control_c, 9, 4, 16
2, 7238, Note_on_c, 9, 44, 106
2, 7260, Control_c, 9, 4, 97
2, 7292, Control_c, 9, 4, 91
2, 7324, Control_c, 9, 4, 84
2, 7327, Note_on_c, 9, 44, 0
2, 7371, Control_c, 9, 4, 80
2, 7431, Control_c, 9, 4, 87
2, 7481, Note_on_c, 9, 57, 109
2, 7570, Note_on_c, 9, 57, 0
2, 7587, Control_c, 9, 4, 76
2, 7623, Control_c, 9, 4, 58
2, 7660, Control_c, 9, 4, 0
2, 7661, End_track
0, 0, End_of_file
