2, 4875, Note_on_c, 9, 36, 0
2, 4922, Control_c, 9, 4, 90
2, 4922, Note_on_c, 9, 22, 36
2, 4997, Note_on_c, 9, 22, 0
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 22, 127
2, 5102, Note_on_c, 9, 22, 0
2, 5163, Control_c, 9, 4, 90
2, 5163, Note_on_c, 9, 22, 23
2, 5239, Note_on_c, 9, 22, 0
2, 5285, Note_on_c, 9, 38, 127
2, 5286, Note_on_c, 9, 36, 67
2, 5360, Note_on_c, 9, 38, 0
2, 5361, Note_on_c, 9, 36, 0
2, 5519, Control_c, 9, 4, 90
2, 5519, Note_on_c, 9, 22, 45
2, 5595, Note_on_c, 9, 22, 0
2, 5647, Control_c, 9, 4, 90
2, 5647, Note_on_c, 9, 22, 51
2, 5722, Note_on_c, 9, 22, 0
2, 5762, Control_c, 9, 4, 90
2, 5762, Note_on_c, 9, 22, 127
2, 5779, Note_on_c, 9, 36, 70
2, 5838, Note_on_c, 9, 22, 0
2, 5855, Note_on_c, 9, 36, 0
2, 5887, Control_c, 9, 4, 90
2, 5887, Note_on_c, 9, 22, 39
2, 5963, Note_on_c, 9, 22, 0
2, 6012, Control_c, 9, 4, 90
2, 6012, Note_on_c, 9, 42, 10
2, 6087, Note_on_c, 9, 42, 0
2, 6124, Control_c, 9, 4, 90
2, 6124, Note_on_c, 9, 22, 127
2, 6199, Note_on_c, 9, 22, 0
2, 6235, Note_on_c, 9, 36, 50
2, 6252, Control_c, 9, 4, 90
2, 6252, Note_on_c, 9, 42, 38
2, 6310, Note_on_c, 9, 36, 0
2, 6327, Note_on_c, 9, 42, 0
2, 6373, Control_c, 9, 4, 90
2, 6373, Note_on_c, 9, 22, 34
2, 6448, Note_on_c, 9, 22, 0
2, 6489, Control_c, 9, 4, 90
2, 6489, Note_on_c, 9, 22, 127
2, 6564, Note_on_c, 9, 22, 0
2, 6608, Control_c, 9, 4, 90
2, 6608, Note_on_c, 9, 22, 92
2, 6683, Note_on_c, 9, 22, 0
2, 6715, Note_on_c, 9, 36, 63
2, 6736, Control_c, 9, 4, 90
2, 6736, Note_on_c, 9, 42, 6
2, 6790, Note_on_c, 9, 36, 0
2, 6811, Note_on_c, 9, 42, 0
2, 6849, Control_c, 9, 4, 90
2, 6849, Note_on_c, 9, 22, 45
2, 6924, Note_on_c, 9, 22, 0
2, 6963, Control_c, 9, 4, 90
2, 6963, Note_on_c, 9, 22, 105
2, 7038, Note_on_c, 9, 22, 0
2, 7091, Control_c, 9, 4, 90
2, 7091, Note_on_c, 9, 42, 24
2, 7166, Note_on_c, 9, 42, 0
2, 7207, Note_on_c, 9, 38, 127
2, 7282, Note_on_c, 9, 38, 0
2, 7323, Control_c, 9, 4, 90
2, 7323, Note_on_c, 9, 22, 71
2, 7398, Note_on_c, 9, 22, 0
2, 7446, Control_c, 9, 4, 90
2, 7446, Note_on_c, 9, 42, 14
2, 7521, Note_on_c, 9, 42, 0
2, 7558, Note_on_c, 9, 36, 37
2, 7569, Control_c, 9, 4, 90
2, 7569, Note_on_c, 9, 22, 37
2, 7634, Note_on_c, 9, 36, 0
2, 7645, Note_on_c, 9, 22, 0
2, 7646, End_track
0, 0, End_of_file
