2, 5706, Note_on_c, 9, 36, 57
2, 5718, Note_on_c, 9, 38, 35
2, 5867, Note_on_c, 9, 36, 0
2, 5878, Note_on_c, 9, 38, 0
2, 5947, Note_on_c, 9, 38, 50
2, 5993, Control_c, 9, 4, 42
2, 6032, Control_c, 9, 4, 0
2, 6108, Note_on_c, 9, 38, 0
2, 6137, Note_on_c, 9, 38, 62
2, 6157, Note_on_c, 9, 44, 72
2, 6165, Note_on_c, 9, 38, 0
2, 6166, Control_c, 9, 4, 90
2, 6166, Note_on_c, 9, 38, 127
2, 6169, Note_on_c, 9, 36, 60
2, 6207, Control_c, 9, 4, 90
2, 6299, Note_on_c, 9, 38, 0
2, 6318, Note_on_c, 9, 44, 0
2, 6328, Note_on_c, 9, 36, 0
2, 6372, Control_c, 9, 4, 82
2, 6410, Control_c, 9, 4, 75
2, 6441, Note_on_c, 9, 38, 54
2, 6446, Control_c, 9, 4, 71
2, 6498, Control_c, 9, 4, 78
2, 6535, Control_c, 9, 4, 83
2, 6566, Control_c, 9, 4, 85
2, 6598, Control_c, 9, 4, 90
2, 6603, Note_on_c, 9, 38, 0
2, 6642, Note_on_c, 9, 38, 47
2, 6661, Note_on_c, 9, 36, 56
2, 6803, Note_on_c, 9, 38, 0
2, 6822, Note_on_c, 9, 36, 0
2, 6899, Note_on_c, 9, 38, 51
2, 6902, Control_c, 9, 4, 74
2, 6942, Control_c, 9, 4, 26
2, 6972, Control_c, 9, 4, 0
2, 7060, Note_on_c, 9, 38, 0
2, 7105, Note_on_c, 9, 38, 59
2, 7106, Note_on_c, 9, 44, 62
2, 7116, Control_c, 9, 4, 90
2, 7132, Note_on_c, 9, 36, 60
2, 7133, Note_on_c, 9, 38, 0
2, 7133, Note_on_c, 9, 38, 127
2, 7156, Control_c, 9, 4, 90
2, 7265, Note_on_c, 9, 38, 0
2, 7265, Note_on_c, 9, 44, 0
2, 7293, Note_on_c, 9, 36, 0
2, 7404, Note_on_c, 9, 38, 57
2, 7434, Control_c, 9, 4, 85
2, 7477, Control_c, 9, 4, 79
2, 7564, Note_on_c, 9, 38, 0
2, 7578, Control_c, 9, 4, 90
2, 7579, End_track
0, 0, End_of_file
