2, 6320, Note_on_c, 9, 36, 0
2, 6404, Control_c, 9, 4, 90
2, 6404, Note_on_c, 9, 42, 41
2, 6495, Note_on_c, 9, 42, 0
2, 6548, Control_c, 9, 4, 90
2, 6548, Note_on_c, 9, 22, 127
2, 6639, Note_on_c, 9, 22, 0
2, 6716, Note_on_c, 9, 36, 80
2, 6806, Note_on_c, 9, 36, 0
2, 6849, Control_c, 9, 4, 90
2, 6849, Note_on_c, 9, 22, 127
2, 6939, Note_on_c, 9, 22, 0
2, 6991, Note_on_c, 9, 38, 49
2, 7082, Note_on_c, 9, 38, 0
2, 7101, Control_c, 9, 4, 58
2, 7131, Control_c, 9, 4, 16
2, 7166, Note_on_c, 9, 36, 127
2, 7172, Note_on_c, 9, 40, 111
2, 7173, Control_c, 9, 4, 7
2, 7173, Note_on_c, 9, 26, 127
2, 7244, Control_c, 9, 4, 3
2, 7256, Note_on_c, 9, 36, 0
2, 7262, Note_on_c, 9, 40, 0
2, 7264, Note_on_c, 9, 26, 0
2, 7457, Control_c, 9, 4, 7
2, 7483, Note_on_c, 9, 38, 127
2, 7487, Control_c, 9, 4, 7
2, 7487, Note_on_c, 9, 26, 127
2, 7574, Note_on_c, 9, 38, 0
2, 7578, Note_on_c, 9, 26, 0
2, 7645, Control_c, 9, 4, 90
2, 7676, Control_c, 9, 4, 90
2, 7677, End_track
0, 0, End_of_file
