2, 3358, Note_on_c, 9, 40, 127
2, 3360, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 40, 0
2, 3477, Control_c, 9, 4, 90
2, 3478, Note_on_c, 9, 22, 66
2, 3523, Control_c, 9, 4, 28
2, 3555, Control_c, 9, 4, 78
2, 3555, Note_on_c, 9, 44, 47
2, 3568, Note_on_c, 9, 22, 0
2, 3590, Control_c, 9, 4, 90
2, 3590, Note_on_c, 9, 22, 127
2, 3646, Note_on_c, 9, 44, 0
2, 3681, Note_on_c, 9, 22, 0
2, 3712, Control_c, 9, 4, 90
2, 3712, Note_on_c, 9, 22, 127
2, 3720, Note_on_c, 9, 36, 28
2, 3749, Control_c, 9, 4, 0
2, 3802, Note_on_c, 9, 22, 0
2, 3810, Note_on_c, 9, 36, 0
2, 3828, Note_on_c, 9, 26, 127
2, 3839, Note_on_c, 9, 44, 75
2, 3842, Note_on_c, 9, 36, 77
2, 3844, Control_c, 9, 4, 90
2, 3885, Control_c, 9, 4, 0
2, 3918, Note_on_c, 9, 26, 0
2, 3929, Note_on_c, 9, 44, 0
2, 3933, Note_on_c, 9, 36, 0
2, 3953, Note_on_c, 9, 38, 127
2, 4043, Note_on_c, 9, 38, 0
2, 4067, Note_on_c, 9, 40, 127
2, 4068, Note_on_c, 9, 36, 102
2, 4095, Control_c, 9, 4, 0
2, 4158, Note_on_c, 9, 36, 0
2, 4158, Note_on_c, 9, 40, 0
2, 4184, Note_on_c, 9, 40, 127
2, 4268, Control_c, 9, 4, 15
2, 4274, Note_on_c, 9, 40, 0
2, 4299, Control_c, 9, 4, 14
2, 4300, Note_on_c, 9, 36, 94
2, 4304, Note_on_c, 9, 40, 127
2, 4330, Control_c, 9, 4, 2
2, 4391, Note_on_c, 9, 36, 0
2, 4394, Note_on_c, 9, 40, 0
2, 4416, Control_c, 9, 4, 29
2, 4416, Note_on_c, 9, 26, 127
2, 4448, Control_c, 9, 4, 18
2, 4485, Control_c, 9, 4, 7
2, 4507, Note_on_c, 9, 26, 0
2, 4544, Control_c, 9, 4, 21
2, 4544, Note_on_c, 9, 26, 127
2, 4546, Note_on_c, 9, 36, 127
2, 4612, Control_c, 9, 4, 10
2, 4634, Note_on_c, 9, 26, 0
2, 4637, Note_on_c, 9, 36, 0
2, 4660, Control_c, 9, 4, 0
2, 4660, Note_on_c, 9, 26, 127
2, 4751, Note_on_c, 9, 26, 0
2, 4784, Control_c, 9, 4, 0
2, 4784, Note_on_c, 9, 26, 127
2, 4796, Note_on_c, 9, 36, 108
2, 4875, Note_on_c, 9, 26, 0
2, 4886, Note_on_c, 9, 36, 0
2, 5026, Note_on_c, 9, 40, 127
2, 5037, Note_on_c, 9, 36, 85
2, 5053, Control_c, 9, 4, 0
2, 5116, Note_on_c, 9, 40, 0
2, 5127, Note_on_c, 9, 36, 0
2, 5154, Note_on_c, 9, 40, 127
2, 5244, Note_on_c, 9, 40, 0
2, 5252, Control_c, 9, 4, 4
2, 5273, Note_on_c, 9, 36, 67
2, 5273, Note_on_c, 9, 40, 127
2, 5363, Note_on_c, 9, 36, 0
2, 5363, Note_on_c, 9, 40, 0
2, 5365, Control_c, 9, 4, 0
2, 5388, Note_on_c, 9, 40, 127
2, 5478, Note_on_c, 9, 40, 0
2, 5510, Note_on_c, 9, 40, 127
2, 5515, Note_on_c, 9, 36, 79
2, 5600, Note_on_c, 9, 40, 0
2, 5606, Note_on_c, 9, 36, 0
2, 5618, Control_c, 9, 4, 0
2, 5618, Note_on_c, 9, 26, 127
2, 5709, Note_on_c, 9, 26, 0
2, 5735, Note_on_c, 9, 36, 8
2, 5766, Control_c, 9, 4, 66
2, 5768, Note_on_c, 9, 44, 65
2, 5770, Note_on_c, 9, 36, 0
2, 5770, Note_on_c, 9, 36, 127
2, 5796, Control_c, 9, 4, 90
2, 5825, Note_on_c, 9, 36, 0
2, 5858, Note_on_c, 9, 44, 0
2, 6010, Control_c, 9, 4, 90
2, 6010, Note_on_c, 9, 22, 127
2, 6100, Note_on_c, 9, 22, 0
2, 6114, Note_on_c, 9, 36, 59
2, 6130, Control_c, 9, 4, 90
2, 6130, Note_on_c, 9, 22, 127
2, 6204, Note_on_c, 9, 36, 0
2, 6221, Note_on_c, 9, 22, 0
2, 6250, Note_on_c, 9, 40, 127
2, 6340, Note_on_c, 9, 40, 0
2, 6476, Control_c, 9, 4, 90
2, 6476, Note_on_c, 9, 22, 127
2, 6567, Note_on_c, 9, 22, 0
2, 6594, Note_on_c, 9, 36, 37
2, 6601, Control_c, 9, 4, 90
2, 6601, Note_on_c, 9, 42, 127
2, 6683, Note_on_c, 9, 36, 0
2, 6692, Note_on_c, 9, 42, 0
2, 6723, Note_on_c, 9, 36, 49
2, 6813, Note_on_c, 9, 36, 0
2, 6832, Control_c, 9, 4, 90
2, 6832, Note_on_c, 9, 42, 127
2, 6894, Control_c, 9, 4, 58
2, 6923, Note_on_c, 9, 42, 0
2, 6926, Control_c, 9, 4, 61
2, 6931, Note_on_c, 9, 44, 32
2, 6951, Note_on_c, 9, 22, 127
2, 6959, Control_c, 9, 4, 90
2, 7021, Note_on_c, 9, 44, 0
2, 7042, Note_on_c, 9, 22, 0
2, 7065, Note_on_c, 9, 36, 57
2, 7156, Note_on_c, 9, 36, 0
2, 7196, Note_on_c, 9, 40, 127
2, 7286, Note_on_c, 9, 40, 0
2, 7433, Control_c, 9, 4, 90
2, 7433, Note_on_c, 9, 22, 127
2, 7524, Note_on_c, 9, 22, 0
2, 7546, Note_on_c, 9, 36, 37
2, 7569, Control_c, 9, 4, 90
2, 7569, Note_on_c, 9, 22, 127
2, 7636, Note_on_c, 9, 36, 0
2, 7660, Note_on_c, 9, 22, 0
2, 7661, End_track
0, 0, End_of_file
