2, 5126, Note_on_c, 9, 22, 47
2, 5201, Note_on_c, 9, 22, 0
2, 5262, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 22, 120
2, 5272, Note_on_c, 9, 36, 58
2, 5338, Note_on_c, 9, 22, 0
2, 5347, Note_on_c, 9, 36, 0
2, 5382, Control_c, 9, 4, 90
2, 5382, Note_on_c, 9, 22, 40
2, 5457, Note_on_c, 9, 22, 0
2, 5495, Control_c, 9, 4, 90
2, 5495, Note_on_c, 9, 42, 9
2, 5570, Note_on_c, 9, 42, 0
2, 5747, Control_c, 9, 4, 90
2, 5747, Note_on_c, 9, 22, 123
2, 5758, Note_on_c, 9, 36, 66
2, 5822, Note_on_c, 9, 22, 0
2, 5833, Note_on_c, 9, 36, 0
2, 5867, Control_c, 9, 4, 90
2, 5867, Note_on_c, 9, 22, 49
2, 5942, Note_on_c, 9, 22, 0
2, 5992, Control_c, 9, 4, 90
2, 5992, Note_on_c, 9, 42, 22
2, 6067, Note_on_c, 9, 42, 0
2, 6112, Control_c, 9, 4, 90
2, 6112, Note_on_c, 9, 42, 12
2, 6187, Note_on_c, 9, 42, 0
2, 6214, Note_on_c, 9, 36, 60
2, 6233, Note_on_c, 9, 38, 127
2, 6289, Note_on_c, 9, 36, 0
2, 6308, Note_on_c, 9, 38, 0
2, 6347, Control_c, 9, 4, 90
2, 6347, Note_on_c, 9, 22, 52
2, 6423, Note_on_c, 9, 22, 0
2, 6474, Control_c, 9, 4, 90
2, 6474, Note_on_c, 9, 22, 45
2, 6550, Note_on_c, 9, 22, 0
2, 6580, Note_on_c, 9, 36, 28
2, 6601, Control_c, 9, 4, 90
2, 6601, Note_on_c, 9, 22, 56
2, 6654, Note_on_c, 9, 36, 0
2, 6676, Note_on_c, 9, 22, 0
2, 6706, Note_on_c, 9, 36, 54
2, 6726, Control_c, 9, 4, 90
2, 6726, Note_on_c, 9, 22, 112
2, 6781, Note_on_c, 9, 36, 0
2, 6801, Note_on_c, 9, 22, 0
2, 6844, Control_c, 9, 4, 90
2, 6844, Note_on_c, 9, 22, 41
2, 6919, Note_on_c, 9, 22, 0
2, 6973, Control_c, 9, 4, 90
2, 6973, Note_on_c, 9, 42, 9
2, 7049, Note_on_c, 9, 42, 0
2, 7103, Control_c, 9, 4, 90
2, 7103, Note_on_c, 9, 42, 11
2, 7178, Note_on_c, 9, 42, 0
2, 7240, Note_on_c, 9, 38, 127
2, 7315, Note_on_c, 9, 38, 0
2, 7340, Control_c, 9, 4, 90
2, 7340, Note_on_c, 9, 22, 47
2, 7415, Note_on_c, 9, 22, 0
2, 7464, Control_c, 9, 4, 90
2, 7464, Note_on_c, 9, 22, 49
2, 7540, Note_on_c, 9, 22, 0
2, 7584, Control_c, 9, 4, 90
2, 7584, Note_on_c, 9, 22, 66
2, 7659, Note_on_c, 9, 22, 0
2, 7660, End_track
0, 0, End_of_file
