2, 6407, Control_c, 9, 4, 62
2, 6440, Control_c, 9, 4, 0
2, 6502, Control_c, 9, 4, 17
2, 6512, Note_on_c, 9, 44, 106
2, 6533, Control_c, 9, 4, 98
2, 6566, Control_c, 9, 4, 91
2, 6596, Control_c, 9, 4, 83
2, 6601, Note_on_c, 9, 44, 0
2, 6632, Control_c, 9, 4, 79
2, 6715, Control_c, 9, 4, 87
2, 6762, Control_c, 9, 4, 83
2, 6963, Note_on_c, 9, 40, 66
2, 6987, Control_c, 9, 4, 88
2, 7052, Note_on_c, 9, 40, 0
2, 7076, Control_c, 9, 4, 82
2, 7119, Control_c, 9, 4, 60
2, 7153, Control_c, 9, 4, 0
2, 7218, Note_on_c, 9, 44, 93
2, 7232, Control_c, 9, 4, 98
2, 7272, Control_c, 9, 4, 93
2, 7306, Note_on_c, 9, 44, 0
2, 7324, Control_c, 9, 4, 81
2, 7424, Control_c, 9, 4, 89
2, 7553, Control_c, 9, 4, 83
2, 7584, Control_c, 9, 4, 69
2, 7621, Control_c, 9, 4, 0
2, 7622, End_track
0, 0, End_of_file
