2, 2920, Control_c, 9, 4, 89
2, 2932, Note_on_c, 9, 37, 0
2, 2942, Note_on_c, 9, 44, 0
2, 2950, Control_c, 9, 4, 87
2, 2980, Control_c, 9, 4, 85
2, 2980, Note_on_c, 9, 38, 127
2, 3010, Control_c, 9, 4, 83
2, 3040, Control_c, 9, 4, 81
2, 3054, Note_on_c, 9, 38, 0
2, 3070, Control_c, 9, 4, 79
2, 3096, Note_on_c, 9, 40, 124
2, 3100, Control_c, 9, 4, 77
2, 3130, Control_c, 9, 4, 76
2, 3160, Control_c, 9, 4, 74
2, 3170, Note_on_c, 9, 40, 0
2, 3190, Control_c, 9, 4, 72
2, 3215, Note_on_c, 9, 50, 106
2, 3220, Control_c, 9, 4, 70
2, 3250, Control_c, 9, 4, 68
2, 3280, Control_c, 9, 4, 66
2, 3290, Note_on_c, 9, 50, 0
2, 3310, Control_c, 9, 4, 64
2, 3340, Control_c, 9, 4, 62
2, 3340, Note_on_c, 9, 45, 86
2, 3370, Control_c, 9, 4, 61
2, 3400, Control_c, 9, 4, 59
2, 3415, Note_on_c, 9, 45, 0
2, 3420, Control_c, 9, 4, 57
2, 3435, Control_c, 9, 4, 45
2, 3450, Control_c, 9, 4, 33
2, 3454, Note_on_c, 9, 43, 98
2, 3456, Control_c, 9, 4, 28
2, 3471, Control_c, 9, 4, 20
2, 3486, Control_c, 9, 4, 11
2, 3497, Control_c, 9, 4, 4
2, 3512, Control_c, 9, 4, 12
2, 3527, Control_c, 9, 4, 21
2, 3529, Note_on_c, 9, 43, 0
2, 3541, Control_c, 9, 4, 30
2, 3552, Note_on_c, 9, 44, 37
2, 3556, Control_c, 9, 4, 56
2, 3571, Control_c, 9, 4, 82
2, 3575, Control_c, 9, 4, 90
2, 3575, Note_on_c, 9, 58, 113
2, 3590, Control_c, 9, 4, 85
2, 3605, Control_c, 9, 4, 80
2, 3620, Control_c, 9, 4, 74
2, 3627, Note_on_c, 9, 44, 0
2, 3635, Control_c, 9, 4, 69
2, 3650, Control_c, 9, 4, 63
2, 3650, Note_on_c, 9, 58, 0
2, 3664, Control_c, 9, 4, 58
2, 3694, Control_c, 9, 4, 59
2, 3700, Note_on_c, 9, 36, 49
2, 3701, Note_on_c, 9, 44, 17
2, 3709, Control_c, 9, 4, 74
2, 3724, Control_c, 9, 4, 90
2, 3754, Control_c, 9, 4, 87
2, 3775, Note_on_c, 9, 36, 0
2, 3775, Note_on_c, 9, 44, 0
2, 3784, Control_c, 9, 4, 83
2, 3803, Control_c, 9, 4, 80
2, 3814, Note_on_c, 9, 59, 127
2, 3817, Note_on_c, 9, 36, 92
2, 3833, Control_c, 9, 4, 85
2, 3855, Control_c, 9, 4, 90
2, 3889, Note_on_c, 9, 59, 0
2, 3891, Note_on_c, 9, 36, 0
2, 3941, Control_c, 9, 4, 90
2, 3941, Note_on_c, 9, 42, 28
2, 3991, Control_c, 9, 4, 90
2, 3991, Note_on_c, 9, 42, 0
2, 3991, Note_on_c, 9, 42, 33
2, 4016, Note_on_c, 9, 42, 0
2, 4067, Note_on_c, 9, 51, 51
2, 4142, Note_on_c, 9, 51, 0
2, 4195, Note_on_c, 9, 40, 111
2, 4269, Note_on_c, 9, 40, 0
2, 4318, Note_on_c, 9, 53, 84
2, 4394, Note_on_c, 9, 53, 0
2, 4439, Control_c, 9, 4, 90
2, 4439, Note_on_c, 9, 42, 52
2, 4515, Note_on_c, 9, 42, 0
2, 4554, Note_on_c, 9, 51, 105
2, 4558, Note_on_c, 9, 36, 67
2, 4629, Note_on_c, 9, 51, 0
2, 4633, Note_on_c, 9, 36, 0
2, 4682, Control_c, 9, 4, 90
2, 4682, Note_on_c, 9, 22, 127
2, 4757, Note_on_c, 9, 22, 0
2, 4798, Note_on_c, 9, 51, 40
2, 4873, Note_on_c, 9, 51, 0
2, 4917, Control_c, 9, 4, 90
2, 4917, Note_on_c, 9, 22, 127
2, 4977, Control_c, 9, 4, 89
2, 4993, Note_on_c, 9, 22, 0
2, 5024, Note_on_c, 9, 51, 51
2, 5037, Control_c, 9, 4, 87
2, 5097, Control_c, 9, 4, 86
2, 5099, Note_on_c, 9, 51, 0
2, 5151, Note_on_c, 9, 53, 127
2, 5157, Control_c, 9, 4, 84
2, 5214, Control_c, 9, 4, 82
2, 5225, Note_on_c, 9, 53, 0
2, 5229, Control_c, 9, 4, 75
2, 5244, Control_c, 9, 4, 67
2, 5258, Control_c, 9, 4, 59
2, 5273, Control_c, 9, 4, 64
2, 5273, Note_on_c, 9, 38, 121
2, 5288, Control_c, 9, 4, 69
2, 5298, Control_c, 9, 4, 73
2, 5313, Control_c, 9, 4, 81
2, 5328, Control_c, 9, 4, 89
2, 5329, Control_c, 9, 4, 90
2, 5347, Note_on_c, 9, 38, 0
2, 5400, Note_on_c, 9, 53, 83
2, 5475, Note_on_c, 9, 53, 0
2, 5519, Control_c, 9, 4, 90
2, 5519, Note_on_c, 9, 42, 71
2, 5594, Note_on_c, 9, 42, 0
2, 5638, Control_c, 9, 4, 90
2, 5638, Note_on_c, 9, 42, 40
2, 5714, Note_on_c, 9, 42, 0
2, 5755, Note_on_c, 9, 36, 60
2, 5759, Note_on_c, 9, 55, 121
2, 5830, Note_on_c, 9, 36, 0
2, 5834, Note_on_c, 9, 55, 0
2, 5875, Control_c, 9, 4, 90
2, 5875, Note_on_c, 9, 42, 55
2, 5950, Note_on_c, 9, 42, 0
2, 5983, Note_on_c, 9, 51, 43
2, 6059, Note_on_c, 9, 51, 0
2, 6120, Note_on_c, 9, 38, 127
2, 6195, Note_on_c, 9, 38, 0
2, 6248, Note_on_c, 9, 51, 68
2, 6249, Note_on_c, 9, 58, 28
2, 6250, Note_on_c, 9, 37, 25
2, 6323, Note_on_c, 9, 51, 0
2, 6324, Note_on_c, 9, 58, 0
2, 6326, Note_on_c, 9, 37, 0
2, 6364, Control_c, 9, 4, 90
2, 6364, Note_on_c, 9, 42, 33
2, 6440, Note_on_c, 9, 42, 0
2, 6469, Note_on_c, 9, 36, 58
2, 6471, Note_on_c, 9, 51, 46
2, 6544, Note_on_c, 9, 36, 0
2, 6546, Note_on_c, 9, 51, 0
2, 6591, Control_c, 9, 4, 90
2, 6591, Note_on_c, 9, 42, 75
2, 6667, Note_on_c, 9, 42, 0
2, 6720, Note_on_c, 9, 53, 127
2, 6795, Note_on_c, 9, 53, 0
2, 6838, Control_c, 9, 4, 90
2, 6838, Note_on_c, 9, 22, 127
2, 6914, Note_on_c, 9, 22, 0
2, 6946, Note_on_c, 9, 51, 39
2, 7021, Note_on_c, 9, 51, 0
2, 7081, Note_on_c, 9, 51, 41
2, 7156, Note_on_c, 9, 51, 0
2, 7193, Note_on_c, 9, 38, 113
2, 7197, Note_on_c, 9, 53, 127
2, 7268, Note_on_c, 9, 38, 0
2, 7272, Note_on_c, 9, 53, 0
2, 7318, Note_on_c, 9, 38, 40
2, 7393, Note_on_c, 9, 38, 0
2, 7440, Note_on_c, 9, 51, 49
2, 7515, Note_on_c, 9, 51, 0
2, 7543, Control_c, 9, 4, 90
2, 7543, Note_on_c, 9, 42, 127
2, 7573, Control_c, 9, 4, 89
2, 7603, Control_c, 9, 4, 87
2, 7618, Note_on_c, 9, 42, 0
2, 7633, Control_c, 9, 4, 85
2, 7663, Control_c, 9, 4, 83
2, 7664, End_track
0, 0, End_of_file
