2, 6496, Note_on_c, 9, 42, 80
2, 6581, Note_on_c, 9, 42, 0
2, 6734, Control_c, 9, 4, 90
2, 6734, Note_on_c, 9, 42, 96
2, 6819, Note_on_c, 9, 42, 0
2, 6963, Note_on_c, 9, 36, 52
2, 6966, Control_c, 9, 4, 90
2, 6966, Note_on_c, 9, 42, 121
2, 7048, Note_on_c, 9, 36, 0
2, 7051, Note_on_c, 9, 42, 0
2, 7077, Note_on_c, 9, 36, 55
2, 7162, Note_on_c, 9, 36, 0
2, 7197, Note_on_c, 9, 40, 111
2, 7203, Control_c, 9, 4, 90
2, 7203, Note_on_c, 9, 42, 107
2, 7282, Note_on_c, 9, 40, 0
2, 7288, Note_on_c, 9, 42, 0
2, 7446, Note_on_c, 9, 36, 60
2, 7452, Control_c, 9, 4, 90
2, 7452, Note_on_c, 9, 42, 114
2, 7530, Note_on_c, 9, 36, 0
2, 7537, Note_on_c, 9, 42, 0
2, 7538, End_track
0, 0, End_of_file
