2, 2377, Note_on_c, 9, 44, 22
2, 2395, Control_c, 9, 16, 0
2, 2395, Note_on_c, 9, 38, 35
2, 2398, Control_c, 9, 4, 98
2, 2403, Note_on_c, 9, 36, 51
2, 2445, Note_on_c, 9, 44, 0
2, 2463, Note_on_c, 9, 38, 0
2, 2471, Control_c, 9, 4, 92
2, 2471, Note_on_c, 9, 36, 0
2, 2503, Control_c, 9, 4, 87
2, 2511, Note_on_c, 9, 36, 42
2, 2516, Control_c, 9, 16, 0
2, 2516, Note_on_c, 9, 38, 16
2, 2541, Control_c, 9, 4, 69
2, 2572, Control_c, 9, 4, 27
2, 2580, Note_on_c, 9, 36, 0
2, 2585, Note_on_c, 9, 38, 0
2, 2611, Control_c, 9, 4, 46
2, 2621, Note_on_c, 9, 44, 48
2, 2630, Control_c, 9, 16, 0
2, 2630, Note_on_c, 9, 38, 48
2, 2642, Control_c, 9, 4, 95
2, 2690, Note_on_c, 9, 44, 0
2, 2698, Note_on_c, 9, 38, 0
2, 2724, Control_c, 9, 4, 89
2, 2756, Control_c, 9, 4, 82
2, 2765, Control_c, 9, 16, 0
2, 2765, Note_on_c, 9, 38, 45
2, 2802, Control_c, 9, 4, 57
2, 2833, Note_on_c, 9, 38, 0
2, 2842, Control_c, 9, 4, 65
2, 2852, Note_on_c, 9, 44, 22
2, 2872, Control_c, 9, 4, 94
2, 2874, Note_on_c, 9, 36, 56
2, 2879, Control_c, 9, 16, 0
2, 2880, Note_on_c, 9, 38, 38
2, 2920, Note_on_c, 9, 44, 0
2, 2942, Note_on_c, 9, 36, 0
2, 2947, Note_on_c, 9, 38, 0
2, 2967, Control_c, 9, 4, 89
2, 2998, Control_c, 9, 16, 0
2, 2999, Note_on_c, 9, 38, 24
2, 3029, Control_c, 9, 4, 67
2, 3060, Control_c, 9, 4, 33
2, 3067, Note_on_c, 9, 38, 0
2, 3090, Control_c, 9, 4, 45
2, 3103, Note_on_c, 9, 44, 35
2, 3117, Control_c, 9, 16, 21
2, 3118, Note_on_c, 9, 38, 54
2, 3124, Control_c, 9, 4, 95
2, 3171, Note_on_c, 9, 44, 0
2, 3185, Note_on_c, 9, 38, 0
2, 3226, Control_c, 9, 4, 89
2, 3241, Control_c, 9, 16, 0
2, 3242, Note_on_c, 9, 40, 18
2, 3278, Control_c, 9, 4, 67
2, 3309, Control_c, 9, 4, 30
2, 3310, Note_on_c, 9, 40, 0
2, 3339, Control_c, 9, 4, 36
2, 3354, Note_on_c, 9, 44, 35
2, 3357, Control_c, 9, 16, 0
2, 3358, Note_on_c, 9, 38, 36
2, 3361, Note_on_c, 9, 36, 51
2, 3376, Control_c, 9, 4, 95
2, 3423, Note_on_c, 9, 44, 0
2, 3425, Note_on_c, 9, 38, 0
2, 3429, Note_on_c, 9, 36, 0
2, 3450, Control_c, 9, 4, 89
2, 3471, Note_on_c, 9, 36, 41
2, 3475, Control_c, 9, 16, 0
2, 3475, Note_on_c, 9, 38, 26
2, 3481, Control_c, 9, 4, 82
2, 3522, Control_c, 9, 4, 0
2, 3539, Note_on_c, 9, 36, 0
2, 3543, Note_on_c, 9, 38, 0
2, 3588, Note_on_c, 9, 44, 74
2, 3595, Control_c, 9, 4, 89
2, 3595, Control_c, 9, 16, 21
2, 3595, Note_on_c, 9, 38, 49
2, 3634, Control_c, 9, 4, 46
2, 3656, Note_on_c, 9, 44, 0
2, 3664, Note_on_c, 9, 38, 0
2, 3668, Control_c, 9, 4, 18
2, 3706, Control_c, 9, 4, 0
2, 3722, Control_c, 9, 16, 0
2, 3722, Note_on_c, 9, 38, 40
2, 3791, Note_on_c, 9, 38, 0
2, 3813, Control_c, 9, 4, 48
2, 3822, Note_on_c, 9, 44, 41
2, 3844, Note_on_c, 9, 36, 58
2, 3845, Control_c, 9, 4, 89
2, 3848, Control_c, 9, 17, 46
2, 3849, Note_on_c, 9, 51, 98
2, 3885, Control_c, 9, 4, 95
2, 3891, Note_on_c, 9, 44, 0
2, 3912, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 51, 0
2, 3932, Control_c, 9, 4, 89
2, 3964, Control_c, 9, 16, 21
2, 3964, Note_on_c, 9, 38, 23
2, 3979, Control_c, 9, 4, 74
2, 4009, Control_c, 9, 4, 40
2, 4033, Note_on_c, 9, 38, 0
2, 4044, Control_c, 9, 4, 41
2, 4063, Note_on_c, 9, 44, 28
2, 4084, Control_c, 9, 4, 95
2, 4086, Control_c, 9, 16, 21
2, 4087, Note_on_c, 9, 38, 54
2, 4132, Note_on_c, 9, 44, 0
2, 4154, Note_on_c, 9, 38, 0
2, 4183, Control_c, 9, 4, 89
2, 4208, Control_c, 9, 16, 0
2, 4208, Note_on_c, 9, 40, 19
2, 4230, Control_c, 9, 4, 67
2, 4264, Control_c, 9, 4, 37
2, 4278, Note_on_c, 9, 40, 0
2, 4299, Control_c, 9, 4, 61
2, 4307, Note_on_c, 9, 44, 28
2, 4326, Control_c, 9, 16, 0
2, 4326, Note_on_c, 9, 38, 38
2, 4329, Control_c, 9, 4, 95
2, 4335, Note_on_c, 9, 36, 48
2, 4376, Note_on_c, 9, 44, 0
2, 4394, Note_on_c, 9, 38, 0
2, 4402, Note_on_c, 9, 36, 0
2, 4441, Control_c, 9, 16, 0
2, 4441, Note_on_c, 9, 38, 25
2, 4443, Control_c, 9, 4, 80
2, 4443, Note_on_c, 9, 36, 42
2, 4443, Note_on_c, 9, 46, 6
2, 4478, Control_c, 9, 4, 0
2, 4500, Note_on_c, 9, 46, 0
2, 4501, Note_on_c, 9, 46, 30
2, 4509, Note_on_c, 9, 38, 0
2, 4509, Note_on_c, 9, 46, 0
2, 4511, Note_on_c, 9, 36, 0
2, 4517, Control_c, 9, 4, 0
2, 4518, Note_on_c, 9, 46, 24
2, 4546, Note_on_c, 9, 44, 87
2, 4556, Control_c, 9, 16, 0
2, 4556, Note_on_c, 9, 38, 49
2, 4563, Control_c, 9, 4, 77
2, 4569, Note_on_c, 9, 46, 0
2, 4595, Control_c, 9, 4, 0
2, 4614, Note_on_c, 9, 44, 0
2, 4624, Note_on_c, 9, 38, 0
2, 4686, Control_c, 9, 16, 0
2, 4686, Note_on_c, 9, 38, 39
2, 4755, Note_on_c, 9, 38, 0
2, 4782, Control_c, 9, 4, 32
2, 4795, Note_on_c, 9, 44, 54
2, 4802, Control_c, 9, 16, 42
2, 4803, Note_on_c, 9, 38, 40
2, 4806, Note_on_c, 9, 36, 57
2, 4816, Control_c, 9, 4, 91
2, 4854, Control_c, 9, 4, 95
2, 4863, Note_on_c, 9, 44, 0
2, 4870, Note_on_c, 9, 38, 0
2, 4874, Note_on_c, 9, 36, 0
2, 4917, Control_c, 9, 16, 0
2, 4917, Note_on_c, 9, 38, 26
2, 4925, Control_c, 9, 4, 83
2, 4956, Control_c, 9, 4, 67
2, 4984, Note_on_c, 9, 38, 0
2, 4986, Control_c, 9, 4, 30
2, 5021, Control_c, 9, 4, 45
2, 5035, Note_on_c, 9, 44, 35
2, 5040, Control_c, 9, 16, 0
2, 5041, Note_on_c, 9, 38, 57
2, 5056, Control_c, 9, 4, 95
2, 5103, Note_on_c, 9, 44, 0
2, 5105, Control_c, 9, 4, 99
2, 5109, Note_on_c, 9, 38, 0
2, 5146, Control_c, 9, 4, 88
2, 5158, Control_c, 9, 16, 0
2, 5158, Note_on_c, 9, 40, 16
2, 5181, Control_c, 9, 4, 72
2, 5216, Control_c, 9, 4, 48
2, 5226, Note_on_c, 9, 40, 0
2, 5247, Control_c, 9, 4, 58
2, 5259, Note_on_c, 9, 44, 22
2, 5263, Note_on_c, 9, 46, 38
2, 5274, Control_c, 9, 16, 0
2, 5274, Note_on_c, 9, 38, 39
2, 5280, Control_c, 9, 4, 98
2, 5282, Note_on_c, 9, 36, 46
2, 5328, Note_on_c, 9, 44, 0
2, 5331, Note_on_c, 9, 46, 0
2, 5342, Note_on_c, 9, 38, 0
2, 5351, Note_on_c, 9, 36, 0
2, 5378, Control_c, 9, 4, 87
2, 5391, Control_c, 9, 16, 0
2, 5391, Note_on_c, 9, 38, 25
2, 5395, Note_on_c, 9, 36, 38
2, 5425, Control_c, 9, 4, 60
2, 5455, Control_c, 9, 4, 28
2, 5460, Note_on_c, 9, 38, 0
2, 5463, Note_on_c, 9, 36, 0
2, 5497, Note_on_c, 9, 44, 35
2, 5503, Control_c, 9, 4, 94
2, 5509, Control_c, 9, 16, 0
2, 5509, Note_on_c, 9, 38, 48
2, 5542, Control_c, 9, 4, 94
2, 5565, Note_on_c, 9, 44, 0
2, 5577, Note_on_c, 9, 38, 0
2, 5634, Control_c, 9, 16, 0
2, 5635, Note_on_c, 9, 38, 41
2, 5649, Control_c, 9, 4, 81
2, 5684, Control_c, 9, 4, 52
2, 5703, Note_on_c, 9, 38, 0
2, 5722, Control_c, 9, 4, 58
2, 5731, Note_on_c, 9, 44, 28
2, 5752, Control_c, 9, 17, 7
2, 5752, Note_on_c, 9, 51, 77
2, 5754, Control_c, 9, 4, 99
2, 5759, Note_on_c, 9, 36, 66
2, 5799, Note_on_c, 9, 44, 0
2, 5821, Note_on_c, 9, 51, 0
2, 5827, Note_on_c, 9, 36, 0
2, 5840, Control_c, 9, 4, 89
2, 5867, Control_c, 9, 16, 0
2, 5867, Note_on_c, 9, 38, 24
2, 5890, Control_c, 9, 4, 76
2, 5925, Control_c, 9, 4, 46
2, 5935, Note_on_c, 9, 38, 0
2, 5960, Control_c, 9, 4, 59
2, 5971, Note_on_c, 9, 44, 28
2, 5992, Control_c, 9, 4, 95
2, 5996, Control_c, 9, 16, 21
2, 5997, Note_on_c, 9, 38, 54
2, 6039, Note_on_c, 9, 44, 0
2, 6064, Note_on_c, 9, 38, 0
2, 6106, Control_c, 9, 4, 89
2, 6119, Control_c, 9, 16, 0
2, 6119, Note_on_c, 9, 38, 26
2, 6147, Control_c, 9, 4, 72
2, 6184, Control_c, 9, 4, 27
2, 6187, Note_on_c, 9, 38, 0
2, 6224, Control_c, 9, 4, 45
2, 6234, Note_on_c, 9, 44, 35
2, 6239, Control_c, 9, 16, 0
2, 6239, Note_on_c, 9, 38, 38
2, 6247, Note_on_c, 9, 36, 52
2, 6255, Control_c, 9, 4, 95
2, 6302, Note_on_c, 9, 44, 0
2, 6307, Note_on_c, 9, 38, 0
2, 6315, Note_on_c, 9, 36, 0
2, 6351, Control_c, 9, 16, 0
2, 6352, Note_on_c, 9, 38, 26
2, 6355, Note_on_c, 9, 36, 41
2, 6370, Control_c, 9, 4, 82
2, 6406, Control_c, 9, 4, 0
2, 6420, Note_on_c, 9, 38, 0
2, 6423, Note_on_c, 9, 36, 0
2, 6470, Note_on_c, 9, 44, 80
2, 6475, Control_c, 9, 16, 0
2, 6475, Note_on_c, 9, 38, 51
2, 6487, Control_c, 9, 4, 75
2, 6521, Control_c, 9, 4, 0
2, 6538, Note_on_c, 9, 44, 0
2, 6543, Note_on_c, 9, 38, 0
2, 6593, Control_c, 9, 16, 0
2, 6594, Note_on_c, 9, 38, 29
2, 6661, Note_on_c, 9, 38, 0
2, 6699, Control_c, 9, 4, 32
2, 6711, Note_on_c, 9, 44, 54
2, 6720, Note_on_c, 9, 36, 57
2, 6721, Control_c, 9, 16, 0
2, 6721, Note_on_c, 9, 38, 38
2, 6732, Control_c, 9, 4, 89
2, 6770, Control_c, 9, 4, 95
2, 6779, Note_on_c, 9, 44, 0
2, 6788, Note_on_c, 9, 36, 0
2, 6788, Note_on_c, 9, 38, 0
2, 6821, Control_c, 9, 4, 89
2, 6838, Control_c, 9, 16, 0
2, 6838, Note_on_c, 9, 38, 25
2, 6870, Control_c, 9, 4, 67
2, 6906, Control_c, 9, 4, 15
2, 6906, Note_on_c, 9, 38, 0
2, 6940, Control_c, 9, 4, 44
2, 6951, Note_on_c, 9, 44, 41
2, 6966, Control_c, 9, 16, 0
2, 6966, Note_on_c, 9, 38, 54
2, 6972, Control_c, 9, 4, 98
2, 7019, Note_on_c, 9, 44, 0
2, 7034, Note_on_c, 9, 38, 0
2, 7059, Control_c, 9, 4, 92
2, 7082, Control_c, 9, 16, 0
2, 7082, Note_on_c, 9, 38, 34
2, 7097, Control_c, 9, 4, 80
2, 7140, Control_c, 9, 4, 46
2, 7150, Note_on_c, 9, 38, 0
2, 7176, Control_c, 9, 4, 49
2, 7190, Note_on_c, 9, 44, 28
2, 7203, Control_c, 9, 16, 0
2, 7203, Note_on_c, 9, 38, 38
2, 7211, Control_c, 9, 4, 98
2, 7214, Note_on_c, 9, 36, 47
2, 7258, Note_on_c, 9, 44, 0
2, 7271, Note_on_c, 9, 38, 0
2, 7282, Note_on_c, 9, 36, 0
2, 7312, Control_c, 9, 4, 87
2, 7322, Note_on_c, 9, 36, 42
2, 7329, Control_c, 9, 16, 0
2, 7329, Note_on_c, 9, 38, 29
2, 7345, Control_c, 9, 4, 68
2, 7386, Control_c, 9, 4, 17
2, 7391, Note_on_c, 9, 36, 0
2, 7397, Note_on_c, 9, 38, 0
2, 7420, Control_c, 9, 4, 46
2, 7430, Note_on_c, 9, 44, 41
2, 7451, Control_c, 9, 16, 0
2, 7452, Control_c, 9, 4, 98
2, 7452, Note_on_c, 9, 38, 54
2, 7498, Note_on_c, 9, 44, 0
2, 7520, Note_on_c, 9, 38, 0
2, 7547, Control_c, 9, 4, 92
2, 7572, Control_c, 9, 16, 0
2, 7572, Note_on_c, 9, 38, 40
2, 7587, Control_c, 9, 4, 80
2, 7627, Control_c, 9, 4, 49
2, 7640, Note_on_c, 9, 38, 0
2, 7667, Control_c, 9, 4, 55
2, 7668, End_track
0, 0, End_of_file
