2, 6643, Note_on_c, 9, 22, 0
2, 6652, Note_on_c, 9, 36, 0
2, 6724, Note_on_c, 9, 36, 52
2, 6817, Note_on_c, 9, 36, 0
2, 6863, Control_c, 9, 4, 90
2, 6863, Note_on_c, 9, 22, 80
2, 6956, Note_on_c, 9, 22, 0
2, 7020, Note_on_c, 9, 36, 39
2, 7113, Note_on_c, 9, 36, 0
2, 7162, Note_on_c, 9, 40, 112
2, 7183, Control_c, 9, 4, 90
2, 7183, Note_on_c, 9, 22, 71
2, 7196, Note_on_c, 9, 36, 51
2, 7255, Note_on_c, 9, 40, 0
2, 7276, Note_on_c, 9, 22, 0
2, 7288, Note_on_c, 9, 36, 0
2, 7485, Note_on_c, 9, 36, 41
2, 7503, Note_on_c, 9, 38, 125
2, 7507, Control_c, 9, 4, 90
2, 7507, Note_on_c, 9, 22, 84
2, 7577, Note_on_c, 9, 36, 0
2, 7596, Note_on_c, 9, 38, 0
2, 7600, Note_on_c, 9, 22, 0
2, 7601, End_track
0, 0, End_of_file
