2, 3874, Control_c, 9, 4, 95
2, 3933, Note_on_c, 9, 36, 0
2, 3946, Note_on_c, 9, 44, 0
2, 3947, Note_on_c, 9, 38, 0
2, 3948, Note_on_c, 9, 46, 0
2, 3951, Note_on_c, 9, 51, 0
2, 4148, Control_c, 9, 4, 99
2, 4149, Note_on_c, 9, 26, 44
2, 4154, Control_c, 9, 17, 31
2, 4155, Note_on_c, 9, 51, 88
2, 4194, Control_c, 9, 4, 104
2, 4253, Note_on_c, 9, 26, 0
2, 4259, Note_on_c, 9, 51, 0
2, 4377, Control_c, 9, 4, 100
2, 4464, Control_c, 9, 4, 93
2, 4465, Note_on_c, 9, 26, 32
2, 4470, Control_c, 9, 17, 0
2, 4470, Note_on_c, 9, 51, 100
2, 4506, Control_c, 9, 4, 110
2, 4558, Control_c, 9, 4, 98
2, 4568, Note_on_c, 9, 26, 0
2, 4575, Note_on_c, 9, 51, 0
2, 4639, Control_c, 9, 4, 100
2, 4640, Note_on_c, 9, 26, 44
2, 4679, Control_c, 9, 4, 104
2, 4743, Control_c, 9, 4, 100
2, 4744, Note_on_c, 9, 26, 0
2, 4799, Control_c, 9, 18, 0
2, 4800, Note_on_c, 9, 48, 58
2, 4801, Control_c, 9, 4, 108
2, 4903, Note_on_c, 9, 48, 0
2, 4965, Note_on_c, 9, 26, 43
2, 4984, Control_c, 9, 4, 104
2, 5041, Control_c, 9, 4, 98
2, 5068, Note_on_c, 9, 26, 0
2, 5100, Control_c, 9, 4, 110
2, 5111, Control_c, 9, 17, 0
2, 5112, Note_on_c, 9, 51, 78
2, 5153, Control_c, 9, 4, 102
2, 5216, Note_on_c, 9, 51, 0
2, 5280, Control_c, 9, 4, 102
2, 5281, Note_on_c, 9, 26, 42
2, 5322, Control_c, 9, 4, 98
2, 5385, Note_on_c, 9, 26, 0
2, 5407, Control_c, 9, 4, 102
2, 5442, Control_c, 9, 17, 0
2, 5443, Note_on_c, 9, 51, 91
2, 5473, Control_c, 9, 4, 98
2, 5547, Note_on_c, 9, 51, 0
2, 5590, Control_c, 9, 4, 99
2, 5591, Note_on_c, 9, 26, 37
2, 5695, Note_on_c, 9, 26, 0
2, 5765, Control_c, 9, 4, 102
2, 5766, Note_on_c, 9, 26, 69
2, 5782, Control_c, 9, 18, 0
2, 5783, Note_on_c, 9, 48, 61
2, 5836, Control_c, 9, 4, 106
2, 5870, Note_on_c, 9, 26, 0
2, 5886, Note_on_c, 9, 48, 0
2, 5958, Control_c, 9, 4, 102
2, 6039, Control_c, 9, 4, 98
2, 6090, Control_c, 9, 17, 78
2, 6091, Note_on_c, 9, 51, 85
2, 6098, Note_on_c, 9, 26, 46
2, 6114, Control_c, 9, 4, 110
2, 6182, Control_c, 9, 4, 97
2, 6195, Note_on_c, 9, 51, 0
2, 6202, Note_on_c, 9, 26, 0
2, 6404, Note_on_c, 9, 26, 41
2, 6414, Control_c, 9, 17, 56
2, 6415, Note_on_c, 9, 51, 98
2, 6432, Control_c, 9, 4, 102
2, 6508, Note_on_c, 9, 26, 0
2, 6519, Note_on_c, 9, 51, 0
2, 6578, Control_c, 9, 4, 99
2, 6578, Note_on_c, 9, 26, 72
2, 6587, Control_c, 9, 18, 0
2, 6588, Note_on_c, 9, 48, 55
2, 6683, Note_on_c, 9, 26, 0
2, 6692, Note_on_c, 9, 48, 0
2, 6700, Control_c, 9, 4, 110
2, 6738, Control_c, 9, 17, 17
2, 6739, Note_on_c, 9, 51, 65
2, 6842, Note_on_c, 9, 51, 0
2, 6848, Control_c, 9, 4, 102
2, 6889, Note_on_c, 9, 36, 41
2, 6902, Control_c, 9, 16, 0
2, 6903, Note_on_c, 9, 38, 63
2, 6968, Control_c, 9, 4, 98
2, 6993, Note_on_c, 9, 36, 0
2, 7006, Note_on_c, 9, 38, 0
2, 7033, Control_c, 9, 4, 118
2, 7054, Control_c, 9, 17, 78
2, 7055, Note_on_c, 9, 51, 100
2, 7099, Control_c, 9, 4, 102
2, 7132, Control_c, 9, 4, 98
2, 7159, Note_on_c, 9, 51, 0
2, 7184, Note_on_c, 9, 36, 48
2, 7206, Control_c, 9, 4, 98
2, 7207, Note_on_c, 9, 26, 53
2, 7245, Control_c, 9, 4, 92
2, 7289, Note_on_c, 9, 36, 0
2, 7311, Note_on_c, 9, 26, 0
2, 7334, Control_c, 9, 4, 87
2, 7360, Control_c, 9, 16, 42
2, 7361, Note_on_c, 9, 38, 59
2, 7396, Control_c, 9, 4, 83
2, 7397, Note_on_c, 9, 46, 7
2, 7431, Control_c, 9, 4, 76
2, 7465, Note_on_c, 9, 38, 0
2, 7472, Control_c, 9, 4, 56
2, 7500, Note_on_c, 9, 46, 0
2, 7507, Control_c, 9, 4, 31
2, 7508, Note_on_c, 9, 26, 45
2, 7540, Control_c, 9, 4, 18
2, 7570, Control_c, 9, 4, 12
2, 7612, Note_on_c, 9, 26, 0
2, 7613, End_track
0, 0, End_of_file
