2, 6087, Note_on_c, 9, 22, 0
2, 6092, Control_c, 9, 4, 85
2, 6174, Control_c, 9, 4, 70
2, 6230, Control_c, 9, 4, 90
2, 6234, Note_on_c, 9, 36, 127
2, 6235, Note_on_c, 9, 40, 127
2, 6316, Note_on_c, 9, 36, 0
2, 6318, Note_on_c, 9, 40, 0
2, 6474, Control_c, 9, 4, 90
2, 6474, Note_on_c, 9, 22, 95
2, 6557, Note_on_c, 9, 22, 0
2, 6706, Note_on_c, 9, 36, 105
2, 6788, Note_on_c, 9, 36, 0
2, 6946, Control_c, 9, 4, 90
2, 6946, Note_on_c, 9, 22, 98
2, 7029, Note_on_c, 9, 22, 0
2, 7185, Note_on_c, 9, 40, 127
2, 7193, Note_on_c, 9, 36, 98
2, 7268, Note_on_c, 9, 40, 0
2, 7275, Note_on_c, 9, 36, 0
2, 7434, Control_c, 9, 4, 90
2, 7434, Note_on_c, 9, 22, 84
2, 7516, Note_on_c, 9, 22, 0
2, 7517, End_track
0, 0, End_of_file
