2, 6332, Note_on_c, 9, 22, 127
2, 6428, Note_on_c, 9, 22, 0
2, 6452, Note_on_c, 9, 36, 111
2, 6470, Control_c, 9, 4, 90
2, 6470, Note_on_c, 9, 42, 12
2, 6547, Note_on_c, 9, 36, 0
2, 6565, Note_on_c, 9, 42, 0
2, 6573, Control_c, 9, 4, 90
2, 6573, Note_on_c, 9, 42, 9
2, 6667, Note_on_c, 9, 42, 0
2, 6693, Note_on_c, 9, 40, 127
2, 6787, Note_on_c, 9, 40, 0
2, 6808, Note_on_c, 9, 40, 127
2, 6902, Note_on_c, 9, 40, 0
2, 7043, Control_c, 9, 4, 90
2, 7043, Note_on_c, 9, 22, 127
2, 7124, Control_c, 9, 4, 76
2, 7137, Note_on_c, 9, 22, 0
2, 7169, Control_c, 9, 4, 90
2, 7177, Note_on_c, 9, 40, 127
2, 7271, Note_on_c, 9, 40, 0
2, 7415, Note_on_c, 9, 40, 127
2, 7510, Note_on_c, 9, 40, 0
2, 7511, End_track
0, 0, End_of_file
