2, 6419, Note_on_c, 9, 38, 34
2, 6523, Note_on_c, 9, 38, 0
2, 6581, Control_c, 9, 4, 108
2, 6582, Note_on_c, 9, 26, 78
2, 6685, Note_on_c, 9, 26, 0
2, 6723, Control_c, 9, 17, 5
2, 6724, Note_on_c, 9, 51, 97
2, 6748, Control_c, 9, 4, 112
2, 6827, Note_on_c, 9, 51, 0
2, 6888, Control_c, 9, 16, 21
2, 6889, Note_on_c, 9, 38, 38
2, 6992, Note_on_c, 9, 38, 0
2, 7058, Note_on_c, 9, 36, 69
2, 7163, Note_on_c, 9, 36, 0
2, 7248, Control_c, 9, 17, 7
2, 7249, Note_on_c, 9, 51, 83
2, 7352, Note_on_c, 9, 51, 0
2, 7373, Control_c, 9, 16, 0
2, 7373, Note_on_c, 9, 38, 35
2, 7478, Note_on_c, 9, 38, 0
2, 7562, Note_on_c, 9, 36, 83
2, 7668, Note_on_c, 9, 36, 0
2, 7669, End_track
0, 0, End_of_file
