2, 6314, Note_on_c, 9, 36, 0
2, 6473, Control_c, 9, 4, 90
2, 6473, Note_on_c, 9, 42, 60
2, 6555, Note_on_c, 9, 42, 0
2, 6709, Note_on_c, 9, 36, 60
2, 6726, Control_c, 9, 4, 90
2, 6726, Note_on_c, 9, 42, 11
2, 6791, Note_on_c, 9, 36, 0
2, 6809, Note_on_c, 9, 42, 0
2, 6947, Control_c, 9, 4, 90
2, 6947, Note_on_c, 9, 42, 78
2, 7029, Note_on_c, 9, 42, 0
2, 7188, Note_on_c, 9, 36, 63
2, 7196, Note_on_c, 9, 40, 127
2, 7271, Note_on_c, 9, 36, 0
2, 7278, Note_on_c, 9, 40, 0
2, 7438, Control_c, 9, 4, 90
2, 7438, Note_on_c, 9, 42, 70
2, 7520, Note_on_c, 9, 42, 0
2, 7678, Control_c, 9, 4, 90
2, 7679, End_track
0, 0, End_of_file
