2, 4097, Note_on_c, 9, 47, 0
2, 4102, Note_on_c, 9, 47, 68
2, 4173, Control_c, 9, 4, 76
2, 4174, Note_on_c, 9, 44, 27
2, 4208, Control_c, 9, 4, 90
2, 4212, Note_on_c, 9, 47, 0
2, 4222, Note_on_c, 9, 40, 106
2, 4251, Control_c, 9, 4, 58
2, 4284, Note_on_c, 9, 44, 0
2, 4285, Control_c, 9, 4, 0
2, 4332, Note_on_c, 9, 40, 0
2, 4340, Note_on_c, 9, 38, 127
2, 4361, Control_c, 9, 4, 16
2, 4399, Control_c, 9, 4, 76
2, 4400, Note_on_c, 9, 44, 20
2, 4434, Control_c, 9, 4, 71
2, 4451, Note_on_c, 9, 38, 0
2, 4458, Note_on_c, 9, 38, 43
2, 4475, Control_c, 9, 4, 0
2, 4509, Note_on_c, 9, 44, 0
2, 4568, Note_on_c, 9, 38, 0
2, 4581, Note_on_c, 9, 40, 109
2, 4599, Control_c, 9, 4, 76
2, 4599, Note_on_c, 9, 44, 50
2, 4634, Control_c, 9, 4, 90
2, 4691, Note_on_c, 9, 40, 0
2, 4709, Note_on_c, 9, 44, 0
2, 4734, Control_c, 9, 4, 0
2, 4817, Note_on_c, 9, 58, 98
2, 4841, Control_c, 9, 4, 77
2, 4841, Note_on_c, 9, 44, 57
2, 4876, Control_c, 9, 4, 90
2, 4927, Note_on_c, 9, 58, 0
2, 4952, Note_on_c, 9, 44, 0
2, 4975, Control_c, 9, 4, 0
2, 5055, Note_on_c, 9, 58, 116
2, 5079, Control_c, 9, 4, 76
2, 5079, Note_on_c, 9, 44, 60
2, 5114, Control_c, 9, 4, 90
2, 5165, Note_on_c, 9, 58, 0
2, 5167, Note_on_c, 9, 40, 116
2, 5189, Note_on_c, 9, 44, 0
2, 5212, Control_c, 9, 4, 0
2, 5276, Note_on_c, 9, 40, 0
2, 5282, Note_on_c, 9, 37, 69
2, 5377, Control_c, 9, 4, 78
2, 5377, Note_on_c, 9, 44, 95
2, 5393, Note_on_c, 9, 37, 0
2, 5401, Note_on_c, 9, 40, 127
2, 5412, Control_c, 9, 4, 90
2, 5487, Note_on_c, 9, 44, 0
2, 5510, Note_on_c, 9, 40, 0
2, 5516, Note_on_c, 9, 38, 102
2, 5553, Control_c, 9, 4, 0
2, 5626, Note_on_c, 9, 38, 0
2, 5628, Note_on_c, 9, 40, 122
2, 5738, Note_on_c, 9, 40, 0
2, 5748, Note_on_c, 9, 36, 57
2, 5750, Note_on_c, 9, 55, 104
2, 5764, Note_on_c, 9, 44, 110
2, 5771, Control_c, 9, 4, 90
2, 5820, Control_c, 9, 4, 48
2, 5831, Note_on_c, 9, 36, 0
2, 5831, Note_on_c, 9, 36, 10
2, 5850, Note_on_c, 9, 37, 28
2, 5857, Control_c, 9, 4, 56
2, 5857, Note_on_c, 9, 36, 0
2, 5860, Note_on_c, 9, 55, 0
2, 5875, Note_on_c, 9, 44, 0
2, 5890, Control_c, 9, 4, 77
2, 5891, Note_on_c, 9, 36, 10
2, 5933, Control_c, 9, 4, 90
2, 5942, Note_on_c, 9, 36, 0
2, 5960, Note_on_c, 9, 37, 0
2, 6067, Control_c, 9, 4, 73
2, 6102, Control_c, 9, 4, 0
2, 6106, Note_on_c, 9, 36, 32
2, 6171, Note_on_c, 9, 36, 0
2, 6171, Note_on_c, 9, 36, 9
2, 6211, Note_on_c, 9, 36, 0
2, 6211, Note_on_c, 9, 36, 6
2, 6216, Note_on_c, 9, 36, 0
2, 6226, Note_on_c, 9, 51, 121
2, 6243, Note_on_c, 9, 40, 120
2, 6245, Control_c, 9, 4, 78
2, 6245, Note_on_c, 9, 44, 57
2, 6279, Control_c, 9, 4, 90
2, 6336, Note_on_c, 9, 51, 0
2, 6353, Note_on_c, 9, 40, 0
2, 6356, Note_on_c, 9, 44, 0
2, 6472, Note_on_c, 9, 59, 33
2, 6474, Note_on_c, 9, 36, 42
2, 6561, Control_c, 9, 4, 42
2, 6581, Note_on_c, 9, 59, 0
2, 6584, Note_on_c, 9, 36, 0
2, 6594, Control_c, 9, 4, 0
2, 6612, Note_on_c, 9, 38, 39
2, 6722, Note_on_c, 9, 38, 0
2, 6726, Control_c, 9, 4, 78
2, 6726, Note_on_c, 9, 44, 57
2, 6733, Note_on_c, 9, 53, 127
2, 6761, Control_c, 9, 4, 90
2, 6836, Note_on_c, 9, 44, 0
2, 6843, Note_on_c, 9, 53, 0
2, 6864, Note_on_c, 9, 38, 40
2, 6974, Note_on_c, 9, 38, 0
2, 6975, Note_on_c, 9, 36, 40
2, 6986, Note_on_c, 9, 59, 35
2, 7051, Control_c, 9, 4, 58
2, 7083, Control_c, 9, 4, 0
2, 7084, Note_on_c, 9, 36, 0
2, 7095, Note_on_c, 9, 59, 0
2, 7223, Note_on_c, 9, 53, 127
2, 7226, Control_c, 9, 4, 76
2, 7226, Note_on_c, 9, 40, 98
2, 7226, Note_on_c, 9, 44, 67
2, 7261, Control_c, 9, 4, 90
2, 7333, Note_on_c, 9, 53, 0
2, 7336, Note_on_c, 9, 40, 0
2, 7336, Note_on_c, 9, 44, 0
2, 7471, Note_on_c, 9, 51, 42
2, 7534, Control_c, 9, 4, 58
2, 7568, Control_c, 9, 4, 0
2, 7581, Note_on_c, 9, 51, 0
2, 7582, End_track
0, 0, End_of_file
