2, 6479, Note_on_c, 9, 42, 60
2, 6577, Control_c, 9, 4, 86
2, 6577, Note_on_c, 9, 42, 0
2, 6623, Control_c, 9, 4, 82
2, 6662, Control_c, 9, 4, 87
2, 6713, Note_on_c, 9, 36, 54
2, 6720, Control_c, 9, 4, 85
2, 6720, Note_on_c, 9, 46, 83
2, 6755, Control_c, 9, 4, 81
2, 6810, Note_on_c, 9, 36, 0
2, 6817, Note_on_c, 9, 46, 0
2, 6868, Control_c, 9, 4, 82
2, 6958, Control_c, 9, 4, 80
2, 6958, Note_on_c, 9, 46, 95
2, 6960, Note_on_c, 9, 38, 67
2, 7055, Note_on_c, 9, 46, 0
2, 7057, Note_on_c, 9, 38, 0
2, 7092, Control_c, 9, 4, 84
2, 7192, Note_on_c, 9, 38, 88
2, 7193, Control_c, 9, 4, 83
2, 7193, Note_on_c, 9, 46, 83
2, 7289, Note_on_c, 9, 38, 0
2, 7290, Note_on_c, 9, 46, 0
2, 7353, Control_c, 9, 4, 87
2, 7424, Control_c, 9, 4, 88
2, 7424, Note_on_c, 9, 46, 93
2, 7426, Note_on_c, 9, 38, 83
2, 7485, Control_c, 9, 4, 82
2, 7522, Note_on_c, 9, 38, 0
2, 7522, Note_on_c, 9, 46, 0
2, 7535, Control_c, 9, 4, 77
2, 7666, Control_c, 9, 4, 85
2, 7667, End_track
0, 0, End_of_file
