2, 3851, Control_c, 9, 17, 92
2, 3851, Note_on_c, 9, 51, 81
2, 3852, Control_c, 9, 18, 0
2, 3853, Note_on_c, 9, 48, 78
2, 3940, Note_on_c, 9, 48, 0
2, 3940, Note_on_c, 9, 51, 0
2, 4080, Control_c, 9, 17, 96
2, 4080, Note_on_c, 9, 51, 45
2, 4168, Note_on_c, 9, 51, 0
2, 4299, Control_c, 9, 4, 91
2, 4309, Note_on_c, 9, 36, 87
2, 4326, Control_c, 9, 17, 62
2, 4327, Note_on_c, 9, 51, 101
2, 4394, Control_c, 9, 4, 75
2, 4398, Note_on_c, 9, 36, 0
2, 4415, Note_on_c, 9, 51, 0
2, 4425, Control_c, 9, 4, 56
2, 4462, Control_c, 9, 4, 0
2, 4513, Control_c, 9, 4, 66
2, 4515, Note_on_c, 9, 44, 80
2, 4535, Control_c, 9, 17, 127
2, 4535, Note_on_c, 9, 51, 52
2, 4543, Control_c, 9, 4, 100
2, 4577, Control_c, 9, 4, 94
2, 4604, Note_on_c, 9, 44, 0
2, 4613, Control_c, 9, 4, 83
2, 4623, Note_on_c, 9, 51, 0
2, 4671, Control_c, 9, 17, 65
2, 4672, Note_on_c, 9, 51, 55
2, 4743, Control_c, 9, 4, 87
2, 4760, Note_on_c, 9, 51, 0
2, 4769, Control_c, 9, 17, 66
2, 4770, Note_on_c, 9, 51, 56
2, 4783, Control_c, 9, 4, 83
2, 4857, Note_on_c, 9, 51, 0
2, 5030, Control_c, 9, 17, 102
2, 5031, Note_on_c, 9, 51, 99
2, 5032, Control_c, 9, 4, 89
2, 5037, Note_on_c, 9, 40, 66
2, 5119, Note_on_c, 9, 51, 0
2, 5124, Note_on_c, 9, 40, 0
2, 5158, Control_c, 9, 4, 77
2, 5197, Control_c, 9, 4, 57
2, 5238, Control_c, 9, 4, 0
2, 5268, Control_c, 9, 17, 0
2, 5269, Note_on_c, 9, 51, 39
2, 5275, Control_c, 9, 4, 65
2, 5279, Note_on_c, 9, 44, 74
2, 5306, Control_c, 9, 4, 100
2, 5348, Control_c, 9, 4, 92
2, 5357, Note_on_c, 9, 51, 0
2, 5366, Note_on_c, 9, 44, 0
2, 5385, Control_c, 9, 4, 85
2, 5490, Control_c, 9, 4, 90
2, 5529, Control_c, 9, 17, 78
2, 5530, Note_on_c, 9, 51, 81
2, 5618, Note_on_c, 9, 51, 0
2, 5634, Control_c, 9, 4, 83
2, 5672, Control_c, 9, 4, 70
2, 5716, Control_c, 9, 4, 0
2, 5771, Control_c, 9, 4, 32
2, 5779, Note_on_c, 9, 44, 106
2, 5783, Control_c, 9, 17, 102
2, 5783, Note_on_c, 9, 51, 80
2, 5786, Note_on_c, 9, 48, 71
2, 5802, Control_c, 9, 4, 106
2, 5832, Control_c, 9, 4, 99
2, 5867, Note_on_c, 9, 44, 0
2, 5871, Note_on_c, 9, 51, 0
2, 5873, Note_on_c, 9, 48, 0
2, 5878, Control_c, 9, 4, 85
2, 5913, Control_c, 9, 4, 80
2, 5978, Control_c, 9, 4, 90
2, 6026, Control_c, 9, 17, 127
2, 6027, Note_on_c, 9, 51, 48
2, 6039, Control_c, 9, 4, 85
2, 6116, Note_on_c, 9, 51, 0
2, 6247, Control_c, 9, 4, 90
2, 6265, Note_on_c, 9, 36, 87
2, 6268, Control_c, 9, 17, 79
2, 6269, Note_on_c, 9, 51, 103
2, 6354, Note_on_c, 9, 36, 0
2, 6356, Note_on_c, 9, 51, 0
2, 6361, Control_c, 9, 4, 75
2, 6394, Control_c, 9, 4, 55
2, 6429, Control_c, 9, 4, 0
2, 6477, Control_c, 9, 4, 66
2, 6481, Note_on_c, 9, 44, 80
2, 6498, Control_c, 9, 17, 127
2, 6498, Note_on_c, 9, 51, 57
2, 6508, Control_c, 9, 4, 97
2, 6569, Note_on_c, 9, 44, 0
2, 6572, Control_c, 9, 4, 84
2, 6587, Note_on_c, 9, 51, 0
2, 6623, Control_c, 9, 17, 111
2, 6624, Note_on_c, 9, 51, 58
2, 6712, Note_on_c, 9, 51, 0
2, 6732, Control_c, 9, 17, 127
2, 6733, Note_on_c, 9, 51, 71
2, 6822, Note_on_c, 9, 51, 0
2, 6977, Control_c, 9, 4, 90
2, 6990, Note_on_c, 9, 40, 67
2, 6991, Control_c, 9, 17, 93
2, 6992, Note_on_c, 9, 51, 109
2, 7078, Note_on_c, 9, 40, 0
2, 7079, Note_on_c, 9, 51, 0
2, 7080, Control_c, 9, 4, 85
2, 7115, Control_c, 9, 4, 70
2, 7161, Control_c, 9, 4, 0
2, 7219, Control_c, 9, 4, 66
2, 7222, Note_on_c, 9, 44, 106
2, 7223, Control_c, 9, 17, 0
2, 7224, Note_on_c, 9, 51, 52
2, 7249, Control_c, 9, 4, 112
2, 7282, Control_c, 9, 4, 98
2, 7310, Note_on_c, 9, 44, 0
2, 7310, Note_on_c, 9, 51, 0
2, 7325, Control_c, 9, 4, 84
2, 7362, Control_c, 9, 4, 80
2, 7431, Control_c, 9, 4, 92
2, 7456, Control_c, 9, 17, 68
2, 7456, Note_on_c, 9, 51, 110
2, 7531, Control_c, 9, 4, 88
2, 7545, Note_on_c, 9, 51, 0
2, 7550, Note_on_c, 9, 38, 6
2, 7585, Note_on_c, 9, 38, 0
2, 7585, Note_on_c, 9, 38, 7
2, 7609, Control_c, 9, 16, 0
2, 7610, Note_on_c, 9, 38, 0
2, 7610, Note_on_c, 9, 38, 6
2, 7638, Note_on_c, 9, 38, 0
2, 7641, Control_c, 9, 16, 63
2, 7642, Note_on_c, 9, 38, 4
2, 7673, Note_on_c, 9, 38, 0
2, 7674, End_track
0, 0, End_of_file
