2, 4368, Note_on_c, 9, 36, 72
2, 4416, Control_c, 9, 4, 102
2, 4424, Note_on_c, 9, 40, 0
2, 4426, Note_on_c, 9, 51, 0
2, 4448, Control_c, 9, 4, 90
2, 4451, Note_on_c, 9, 36, 0
2, 4478, Control_c, 9, 4, 71
2, 4516, Control_c, 9, 4, 0
2, 4589, Note_on_c, 9, 44, 119
2, 4595, Control_c, 9, 17, 38
2, 4595, Note_on_c, 9, 51, 73
2, 4597, Control_c, 9, 4, 127
2, 4635, Control_c, 9, 4, 110
2, 4669, Control_c, 9, 4, 92
2, 4671, Note_on_c, 9, 44, 0
2, 4677, Note_on_c, 9, 51, 0
2, 4692, Note_on_c, 9, 36, 74
2, 4710, Control_c, 9, 18, 0
2, 4710, Note_on_c, 9, 48, 53
2, 4775, Note_on_c, 9, 36, 0
2, 4792, Note_on_c, 9, 48, 0
2, 4825, Control_c, 9, 4, 112
2, 4845, Control_c, 9, 17, 5
2, 4846, Note_on_c, 9, 51, 70
2, 4917, Control_c, 9, 4, 95
2, 4927, Note_on_c, 9, 51, 0
2, 4962, Control_c, 9, 4, 70
2, 4963, Control_c, 9, 17, 22
2, 4963, Note_on_c, 9, 51, 68
2, 4997, Control_c, 9, 4, 0
2, 5046, Note_on_c, 9, 51, 0
2, 5051, Note_on_c, 9, 36, 65
2, 5059, Note_on_c, 9, 44, 127
2, 5066, Control_c, 9, 4, 127
2, 5115, Control_c, 9, 4, 100
2, 5134, Note_on_c, 9, 36, 0
2, 5141, Note_on_c, 9, 44, 0
2, 5157, Control_c, 9, 4, 87
2, 5262, Control_c, 9, 4, 93
2, 5296, Control_c, 9, 4, 97
2, 5298, Note_on_c, 9, 36, 84
2, 5312, Control_c, 9, 17, 0
2, 5312, Note_on_c, 9, 51, 115
2, 5321, Note_on_c, 9, 38, 87
2, 5352, Control_c, 9, 4, 102
2, 5379, Note_on_c, 9, 36, 0
2, 5394, Note_on_c, 9, 51, 0
2, 5401, Note_on_c, 9, 38, 0
2, 5408, Control_c, 9, 4, 90
2, 5438, Control_c, 9, 4, 70
2, 5448, Control_c, 9, 16, 0
2, 5449, Note_on_c, 9, 38, 9
2, 5469, Control_c, 9, 4, 0
2, 5530, Note_on_c, 9, 38, 0
2, 5543, Note_on_c, 9, 44, 127
2, 5547, Control_c, 9, 4, 127
2, 5553, Control_c, 9, 17, 80
2, 5553, Note_on_c, 9, 51, 82
2, 5583, Control_c, 9, 4, 98
2, 5622, Control_c, 9, 4, 91
2, 5624, Note_on_c, 9, 44, 0
2, 5635, Note_on_c, 9, 51, 0
2, 5658, Control_c, 9, 4, 87
2, 5664, Control_c, 9, 16, 0
2, 5664, Note_on_c, 9, 38, 19
2, 5747, Note_on_c, 9, 38, 0
2, 5770, Control_c, 9, 4, 100
2, 5786, Control_c, 9, 16, 21
2, 5787, Note_on_c, 9, 38, 59
2, 5813, Control_c, 9, 4, 106
2, 5864, Control_c, 9, 4, 91
2, 5869, Note_on_c, 9, 38, 0
2, 5897, Control_c, 9, 4, 71
2, 5926, Control_c, 9, 16, 0
2, 5926, Note_on_c, 9, 38, 19
2, 5933, Control_c, 9, 4, 0
2, 6008, Note_on_c, 9, 38, 0
2, 6013, Note_on_c, 9, 44, 127
2, 6018, Control_c, 9, 4, 127
2, 6055, Control_c, 9, 4, 97
2, 6088, Control_c, 9, 4, 91
2, 6095, Note_on_c, 9, 44, 0
2, 6129, Control_c, 9, 4, 86
2, 6207, Control_c, 9, 4, 92
2, 6264, Note_on_c, 9, 53, 82
2, 6269, Note_on_c, 9, 36, 75
2, 6269, Note_on_c, 9, 38, 86
2, 6283, Control_c, 9, 4, 99
2, 6344, Control_c, 9, 4, 92
2, 6346, Note_on_c, 9, 53, 0
2, 6349, Note_on_c, 9, 38, 0
2, 6350, Note_on_c, 9, 36, 0
2, 6370, Control_c, 9, 16, 0
2, 6371, Note_on_c, 9, 38, 82
2, 6380, Control_c, 9, 4, 72
2, 6420, Control_c, 9, 4, 0
2, 6452, Note_on_c, 9, 38, 0
2, 6483, Control_c, 9, 4, 34
2, 6489, Note_on_c, 9, 44, 126
2, 6499, Control_c, 9, 17, 4
2, 6500, Note_on_c, 9, 51, 78
2, 6514, Control_c, 9, 4, 127
2, 6551, Control_c, 9, 4, 110
2, 6571, Note_on_c, 9, 44, 0
2, 6581, Note_on_c, 9, 51, 0
2, 6583, Control_c, 9, 4, 92
2, 6622, Note_on_c, 9, 36, 76
2, 6673, Control_c, 9, 4, 88
2, 6704, Note_on_c, 9, 36, 0
2, 6730, Control_c, 9, 4, 108
2, 6733, Note_on_c, 9, 48, 82
2, 6736, Control_c, 9, 17, 13
2, 6736, Note_on_c, 9, 51, 87
2, 6815, Note_on_c, 9, 48, 0
2, 6818, Note_on_c, 9, 51, 0
2, 6837, Control_c, 9, 4, 81
2, 6873, Control_c, 9, 4, 0
2, 6958, Control_c, 9, 4, 33
2, 6963, Note_on_c, 9, 44, 127
2, 6975, Control_c, 9, 17, 79
2, 6975, Note_on_c, 9, 51, 83
2, 6989, Control_c, 9, 4, 83
2, 7020, Control_c, 9, 4, 30
2, 7045, Note_on_c, 9, 44, 0
2, 7054, Control_c, 9, 4, 29
2, 7057, Note_on_c, 9, 51, 0
2, 7090, Control_c, 9, 4, 69
2, 7091, Note_on_c, 9, 46, 6
2, 7174, Note_on_c, 9, 46, 0
2, 7196, Control_c, 9, 4, 63
2, 7216, Control_c, 9, 17, 5
2, 7217, Note_on_c, 9, 36, 89
2, 7217, Note_on_c, 9, 51, 100
2, 7234, Control_c, 9, 4, 47
2, 7252, Control_c, 9, 17, 5
2, 7253, Note_on_c, 9, 51, 0
2, 7253, Note_on_c, 9, 51, 54
2, 7274, Control_c, 9, 4, 0
2, 7298, Note_on_c, 9, 36, 0
2, 7298, Note_on_c, 9, 51, 0
2, 7332, Note_on_c, 9, 38, 49
2, 7403, Control_c, 9, 4, 64
2, 7408, Note_on_c, 9, 44, 67
2, 7413, Note_on_c, 9, 38, 0
2, 7433, Control_c, 9, 4, 90
2, 7460, Control_c, 9, 16, 0
2, 7461, Note_on_c, 9, 38, 34
2, 7480, Control_c, 9, 4, 110
2, 7489, Note_on_c, 9, 44, 0
2, 7529, Control_c, 9, 4, 98
2, 7542, Note_on_c, 9, 38, 0
2, 7569, Control_c, 9, 4, 70
2, 7586, Note_on_c, 9, 36, 85
2, 7601, Control_c, 9, 4, 0
2, 7669, Note_on_c, 9, 36, 0
2, 7670, End_track
0, 0, End_of_file
