2, 4173, Control_c, 9, 4, 52
2, 4204, Control_c, 9, 4, 35
2, 4294, Note_on_c, 9, 36, 59
2, 4300, Control_c, 9, 4, 79
2, 4308, Note_on_c, 9, 22, 50
2, 4330, Control_c, 9, 4, 90
2, 4390, Note_on_c, 9, 36, 0
2, 4405, Note_on_c, 9, 22, 0
2, 4421, Control_c, 9, 4, 74
2, 4459, Control_c, 9, 4, 37
2, 4504, Control_c, 9, 4, 26
2, 4534, Note_on_c, 9, 38, 122
2, 4537, Control_c, 9, 4, 26
2, 4537, Note_on_c, 9, 26, 104
2, 4604, Control_c, 9, 4, 21
2, 4631, Note_on_c, 9, 38, 0
2, 4634, Note_on_c, 9, 26, 0
2, 4636, Control_c, 9, 4, 16
2, 4736, Control_c, 9, 4, 24
2, 4772, Control_c, 9, 4, 77
2, 4772, Note_on_c, 9, 44, 17
2, 4795, Note_on_c, 9, 36, 61
2, 4803, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 22, 45
2, 4869, Note_on_c, 9, 44, 0
2, 4892, Note_on_c, 9, 36, 0
2, 4894, Control_c, 9, 4, 74
2, 4900, Note_on_c, 9, 22, 0
2, 4928, Control_c, 9, 4, 29
2, 4960, Control_c, 9, 4, 16
2, 5023, Note_on_c, 9, 38, 118
2, 5031, Control_c, 9, 4, 14
2, 5031, Note_on_c, 9, 26, 98
2, 5093, Control_c, 9, 4, 20
2, 5120, Note_on_c, 9, 38, 0
2, 5128, Note_on_c, 9, 26, 0
2, 5153, Control_c, 9, 4, 15
2, 5190, Control_c, 9, 4, 26
2, 5233, Control_c, 9, 4, 90
2, 5273, Note_on_c, 9, 36, 56
2, 5277, Control_c, 9, 4, 90
2, 5277, Note_on_c, 9, 22, 54
2, 5370, Note_on_c, 9, 36, 0
2, 5374, Note_on_c, 9, 22, 0
2, 5507, Note_on_c, 9, 38, 124
2, 5512, Control_c, 9, 4, 90
2, 5512, Note_on_c, 9, 22, 112
2, 5603, Note_on_c, 9, 38, 0
2, 5609, Note_on_c, 9, 22, 0
2, 5738, Note_on_c, 9, 36, 63
2, 5742, Control_c, 9, 4, 90
2, 5742, Note_on_c, 9, 22, 55
2, 5835, Note_on_c, 9, 36, 0
2, 5840, Note_on_c, 9, 22, 0
2, 5988, Control_c, 9, 4, 90
2, 5988, Note_on_c, 9, 22, 118
2, 5992, Note_on_c, 9, 38, 110
2, 6084, Note_on_c, 9, 22, 0
2, 6088, Note_on_c, 9, 38, 0
2, 6217, Control_c, 9, 4, 90
2, 6217, Note_on_c, 9, 22, 56
2, 6229, Note_on_c, 9, 36, 67
2, 6314, Note_on_c, 9, 22, 0
2, 6325, Note_on_c, 9, 36, 0
2, 6460, Control_c, 9, 4, 90
2, 6460, Note_on_c, 9, 38, 88
2, 6461, Note_on_c, 9, 22, 94
2, 6557, Note_on_c, 9, 22, 0
2, 6557, Note_on_c, 9, 38, 0
2, 6577, Note_on_c, 9, 38, 101
2, 6674, Note_on_c, 9, 38, 0
2, 6711, Note_on_c, 9, 36, 67
2, 6721, Control_c, 9, 4, 90
2, 6721, Note_on_c, 9, 22, 66
2, 6808, Note_on_c, 9, 36, 0
2, 6819, Note_on_c, 9, 22, 0
2, 6948, Note_on_c, 9, 38, 127
2, 6951, Control_c, 9, 4, 90
2, 6952, Note_on_c, 9, 22, 110
2, 7044, Note_on_c, 9, 38, 0
2, 7048, Note_on_c, 9, 22, 0
2, 7176, Control_c, 9, 4, 90
2, 7176, Note_on_c, 9, 22, 61
2, 7176, Note_on_c, 9, 36, 66
2, 7273, Note_on_c, 9, 22, 0
2, 7273, Note_on_c, 9, 36, 0
2, 7289, Note_on_c, 9, 38, 54
2, 7334, Control_c, 9, 4, 56
2, 7348, Note_on_c, 9, 38, 0
2, 7348, Note_on_c, 9, 38, 36
2, 7383, Control_c, 9, 4, 66
2, 7386, Note_on_c, 9, 38, 0
2, 7406, Note_on_c, 9, 38, 118
2, 7421, Control_c, 9, 4, 90
2, 7445, Note_on_c, 9, 38, 0
2, 7525, Note_on_c, 9, 38, 107
2, 7575, Control_c, 9, 4, 75
2, 7622, Note_on_c, 9, 38, 0
2, 7651, Control_c, 9, 4, 90
2, 7652, End_track
0, 0, End_of_file
