2, 5855, Note_on_c, 9, 52, 0
2, 5860, Note_on_c, 9, 36, 0
2, 6070, Control_c, 9, 4, 90
2, 6070, Note_on_c, 9, 22, 127
2, 6161, Note_on_c, 9, 22, 0
2, 6235, Note_on_c, 9, 40, 127
2, 6254, Note_on_c, 9, 36, 121
2, 6325, Note_on_c, 9, 40, 0
2, 6345, Note_on_c, 9, 36, 0
2, 6405, Control_c, 9, 4, 90
2, 6405, Note_on_c, 9, 42, 55
2, 6495, Note_on_c, 9, 42, 0
2, 6555, Control_c, 9, 4, 90
2, 6555, Note_on_c, 9, 22, 127
2, 6646, Note_on_c, 9, 22, 0
2, 6723, Note_on_c, 9, 36, 105
2, 6814, Note_on_c, 9, 36, 0
2, 6870, Control_c, 9, 4, 90
2, 6870, Note_on_c, 9, 22, 127
2, 6961, Note_on_c, 9, 22, 0
2, 7029, Note_on_c, 9, 38, 58
2, 7072, Control_c, 9, 4, 42
2, 7105, Control_c, 9, 4, 4
2, 7119, Note_on_c, 9, 38, 0
2, 7178, Note_on_c, 9, 36, 127
2, 7184, Control_c, 9, 4, 1
2, 7184, Note_on_c, 9, 26, 127
2, 7187, Note_on_c, 9, 40, 119
2, 7268, Note_on_c, 9, 36, 0
2, 7275, Note_on_c, 9, 26, 0
2, 7277, Note_on_c, 9, 40, 0
2, 7499, Control_c, 9, 4, 3
2, 7499, Note_on_c, 9, 26, 127
2, 7499, Note_on_c, 9, 40, 127
2, 7589, Note_on_c, 9, 26, 0
2, 7589, Note_on_c, 9, 40, 0
2, 7659, Control_c, 9, 4, 53
2, 7660, End_track
0, 0, End_of_file
