2, 6270, Note_on_c, 9, 36, 72
2, 6359, Note_on_c, 9, 36, 0
2, 6364, Control_c, 9, 4, 75
2, 6404, Control_c, 9, 4, 59
2, 6438, Control_c, 9, 4, 0
2, 6502, Control_c, 9, 4, 50
2, 6506, Note_on_c, 9, 44, 93
2, 6534, Control_c, 9, 4, 97
2, 6595, Control_c, 9, 4, 84
2, 6595, Note_on_c, 9, 44, 0
2, 6632, Control_c, 9, 4, 79
2, 6722, Control_c, 9, 4, 84
2, 6950, Control_c, 9, 16, 126
2, 6951, Note_on_c, 9, 40, 65
2, 6995, Control_c, 9, 4, 89
2, 7038, Note_on_c, 9, 40, 0
2, 7067, Control_c, 9, 4, 77
2, 7111, Control_c, 9, 4, 59
2, 7147, Control_c, 9, 4, 0
2, 7202, Control_c, 9, 4, 66
2, 7205, Note_on_c, 9, 44, 87
2, 7232, Control_c, 9, 4, 97
2, 7294, Note_on_c, 9, 44, 0
2, 7296, Control_c, 9, 4, 86
2, 7335, Control_c, 9, 4, 82
2, 7412, Control_c, 9, 4, 87
2, 7534, Control_c, 9, 4, 82
2, 7564, Control_c, 9, 4, 76
2, 7600, Control_c, 9, 4, 58
2, 7630, Control_c, 9, 4, 0
2, 7631, End_track
0, 0, End_of_file
