2, 3751, Control_c, 9, 4, 50
2, 3766, Control_c, 9, 4, 56
2, 3781, Control_c, 9, 4, 63
2, 3796, Control_c, 9, 4, 69
2, 3811, Control_c, 9, 4, 75
2, 3826, Control_c, 9, 4, 82
2, 3829, Note_on_c, 9, 44, 60
2, 3836, Note_on_c, 9, 55, 71
2, 3841, Control_c, 9, 4, 88
2, 3841, Note_on_c, 9, 36, 36
2, 3845, Control_c, 9, 4, 90
2, 3878, Note_on_c, 9, 44, 0
2, 3884, Note_on_c, 9, 55, 0
2, 3890, Note_on_c, 9, 36, 0
2, 4095, Control_c, 9, 4, 90
2, 4095, Note_on_c, 9, 42, 55
2, 4143, Note_on_c, 9, 42, 0
2, 4217, Control_c, 9, 4, 90
2, 4217, Note_on_c, 9, 42, 50
2, 4218, Note_on_c, 9, 36, 22
2, 4266, Note_on_c, 9, 42, 0
2, 4267, Note_on_c, 9, 36, 0
2, 4335, Note_on_c, 9, 38, 96
2, 4339, Control_c, 9, 4, 90
2, 4339, Note_on_c, 9, 42, 117
2, 4384, Note_on_c, 9, 38, 0
2, 4388, Note_on_c, 9, 42, 0
2, 4445, Control_c, 9, 4, 90
2, 4445, Note_on_c, 9, 42, 34
2, 4494, Note_on_c, 9, 42, 0
2, 4563, Control_c, 9, 4, 90
2, 4563, Note_on_c, 9, 42, 90
2, 4612, Note_on_c, 9, 42, 0
2, 4693, Control_c, 9, 4, 90
2, 4693, Note_on_c, 9, 42, 41
2, 4742, Note_on_c, 9, 42, 0
2, 4804, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 42, 104
2, 4853, Note_on_c, 9, 42, 0
2, 4920, Note_on_c, 9, 38, 51
2, 4927, Control_c, 9, 4, 90
2, 4927, Note_on_c, 9, 42, 68
2, 4968, Note_on_c, 9, 38, 0
2, 4976, Note_on_c, 9, 42, 0
2, 5045, Note_on_c, 9, 38, 98
2, 5046, Control_c, 9, 4, 90
2, 5046, Note_on_c, 9, 42, 122
2, 5061, Control_c, 9, 4, 75
2, 5076, Control_c, 9, 4, 60
2, 5082, Control_c, 9, 4, 54
2, 5093, Note_on_c, 9, 38, 0
2, 5094, Note_on_c, 9, 42, 0
2, 5097, Control_c, 9, 4, 30
2, 5112, Control_c, 9, 4, 5
2, 5114, Control_c, 9, 4, 0
2, 5129, Control_c, 9, 4, 25
2, 5144, Control_c, 9, 4, 50
2, 5153, Note_on_c, 9, 44, 47
2, 5159, Control_c, 9, 4, 75
2, 5161, Note_on_c, 9, 42, 67
2, 5168, Control_c, 9, 4, 90
2, 5201, Note_on_c, 9, 44, 0
2, 5209, Note_on_c, 9, 42, 0
2, 5228, Control_c, 9, 4, 89
2, 5285, Note_on_c, 9, 48, 103
2, 5288, Control_c, 9, 4, 87
2, 5332, Control_c, 9, 4, 85
2, 5333, Note_on_c, 9, 48, 0
2, 5345, Note_on_c, 9, 38, 31
2, 5347, Control_c, 9, 4, 81
2, 5362, Control_c, 9, 4, 76
2, 5376, Control_c, 9, 4, 71
2, 5391, Control_c, 9, 4, 61
2, 5393, Note_on_c, 9, 38, 0
2, 5398, Note_on_c, 9, 38, 45
2, 5406, Control_c, 9, 4, 51
2, 5407, Control_c, 9, 4, 49
2, 5422, Control_c, 9, 4, 33
2, 5437, Control_c, 9, 4, 16
2, 5437, Control_c, 9, 4, 17
2, 5446, Note_on_c, 9, 38, 0
2, 5450, Note_on_c, 9, 38, 77
2, 5468, Control_c, 9, 4, 20
2, 5473, Control_c, 9, 4, 21
2, 5488, Control_c, 9, 4, 54
2, 5489, Note_on_c, 9, 44, 22
2, 5498, Note_on_c, 9, 38, 0
2, 5503, Control_c, 9, 4, 87
2, 5504, Control_c, 9, 4, 90
2, 5506, Note_on_c, 9, 38, 120
2, 5534, Control_c, 9, 4, 86
2, 5538, Note_on_c, 9, 44, 0
2, 5554, Note_on_c, 9, 38, 0
2, 5564, Control_c, 9, 4, 82
2, 5564, Note_on_c, 9, 38, 100
2, 5594, Control_c, 9, 4, 78
2, 5613, Note_on_c, 9, 38, 0
2, 5622, Note_on_c, 9, 43, 52
2, 5624, Control_c, 9, 4, 74
2, 5654, Control_c, 9, 4, 69
2, 5670, Note_on_c, 9, 43, 0
2, 5675, Note_on_c, 9, 43, 65
2, 5684, Control_c, 9, 4, 65
2, 5714, Control_c, 9, 4, 61
2, 5724, Control_c, 9, 4, 59
2, 5724, Note_on_c, 9, 43, 0
2, 5740, Note_on_c, 9, 59, 104
2, 5743, Note_on_c, 9, 36, 47
2, 5754, Control_c, 9, 4, 62
2, 5761, Control_c, 9, 4, 63
2, 5776, Control_c, 9, 4, 66
2, 5788, Note_on_c, 9, 59, 0
2, 5791, Control_c, 9, 4, 70
2, 5791, Note_on_c, 9, 36, 0
2, 5798, Control_c, 9, 4, 72
2, 5828, Control_c, 9, 4, 68
2, 5852, Control_c, 9, 4, 64
2, 5867, Control_c, 9, 4, 77
2, 5882, Control_c, 9, 4, 90
2, 6107, Control_c, 9, 4, 90
2, 6107, Note_on_c, 9, 42, 5
2, 6156, Note_on_c, 9, 42, 0
2, 6232, Note_on_c, 9, 40, 100
2, 6237, Control_c, 9, 4, 90
2, 6237, Note_on_c, 9, 42, 109
2, 6281, Note_on_c, 9, 40, 0
2, 6285, Note_on_c, 9, 42, 0
2, 6348, Control_c, 9, 4, 90
2, 6348, Note_on_c, 9, 42, 30
2, 6396, Note_on_c, 9, 42, 0
2, 6480, Control_c, 9, 4, 90
2, 6480, Note_on_c, 9, 42, 72
2, 6529, Note_on_c, 9, 42, 0
2, 6589, Control_c, 9, 4, 90
2, 6589, Note_on_c, 9, 42, 14
2, 6638, Note_on_c, 9, 42, 0
2, 6720, Control_c, 9, 4, 90
2, 6720, Note_on_c, 9, 42, 71
2, 6768, Note_on_c, 9, 42, 0
2, 6831, Control_c, 9, 4, 90
2, 6831, Note_on_c, 9, 42, 21
2, 6836, Note_on_c, 9, 36, 29
2, 6880, Note_on_c, 9, 42, 0
2, 6885, Note_on_c, 9, 36, 0
2, 6959, Control_c, 9, 4, 90
2, 6959, Note_on_c, 9, 42, 66
2, 6965, Note_on_c, 9, 36, 30
2, 7008, Note_on_c, 9, 42, 0
2, 7014, Note_on_c, 9, 36, 0
2, 7070, Control_c, 9, 4, 90
2, 7070, Note_on_c, 9, 42, 34
2, 7119, Note_on_c, 9, 42, 0
2, 7192, Note_on_c, 9, 40, 96
2, 7197, Control_c, 9, 4, 90
2, 7197, Note_on_c, 9, 42, 84
2, 7240, Note_on_c, 9, 40, 0
2, 7246, Note_on_c, 9, 42, 0
2, 7310, Note_on_c, 9, 36, 30
2, 7311, Control_c, 9, 4, 90
2, 7311, Note_on_c, 9, 42, 13
2, 7358, Note_on_c, 9, 36, 0
2, 7360, Note_on_c, 9, 42, 0
2, 7434, Control_c, 9, 4, 90
2, 7434, Note_on_c, 9, 42, 73
2, 7438, Note_on_c, 9, 36, 29
2, 7483, Note_on_c, 9, 42, 0
2, 7486, Note_on_c, 9, 36, 0
2, 7544, Control_c, 9, 4, 90
2, 7544, Note_on_c, 9, 42, 23
2, 7593, Note_on_c, 9, 42, 0
2, 7675, Control_c, 9, 4, 90
2, 7676, End_track
0, 0, End_of_file
