2, 6206, Note_on_c, 9, 40, 127
2, 6215, Note_on_c, 9, 36, 92
2, 6296, Note_on_c, 9, 40, 0
2, 6305, Note_on_c, 9, 36, 0
2, 6367, Control_c, 9, 4, 90
2, 6367, Note_on_c, 9, 22, 84
2, 6458, Note_on_c, 9, 22, 0
2, 6526, Control_c, 9, 4, 90
2, 6526, Note_on_c, 9, 22, 127
2, 6617, Note_on_c, 9, 22, 0
2, 6703, Note_on_c, 9, 36, 90
2, 6794, Note_on_c, 9, 36, 0
2, 6854, Control_c, 9, 4, 90
2, 6854, Note_on_c, 9, 22, 115
2, 6946, Note_on_c, 9, 22, 0
2, 7007, Note_on_c, 9, 38, 68
2, 7097, Note_on_c, 9, 38, 0
2, 7111, Control_c, 9, 4, 58
2, 7144, Control_c, 9, 4, 17
2, 7182, Note_on_c, 9, 36, 127
2, 7190, Control_c, 9, 4, 9
2, 7190, Note_on_c, 9, 26, 127
2, 7191, Note_on_c, 9, 40, 126
2, 7250, Control_c, 9, 4, 4
2, 7273, Note_on_c, 9, 36, 0
2, 7281, Note_on_c, 9, 26, 0
2, 7281, Note_on_c, 9, 40, 0
2, 7426, Control_c, 9, 4, 8
2, 7496, Note_on_c, 9, 40, 127
2, 7499, Control_c, 9, 4, 10
2, 7499, Note_on_c, 9, 26, 127
2, 7577, Control_c, 9, 4, 6
2, 7586, Note_on_c, 9, 40, 0
2, 7590, Note_on_c, 9, 26, 0
2, 7660, Control_c, 9, 4, 90
2, 7661, End_track
0, 0, End_of_file
