2, 5496, Control_c, 9, 4, 54
2, 5514, Note_on_c, 9, 38, 103
2, 5543, Control_c, 9, 4, 66
2, 5595, Control_c, 9, 4, 60
2, 5611, Note_on_c, 9, 38, 0
2, 5652, Control_c, 9, 4, 51
2, 5717, Control_c, 9, 4, 71
2, 5739, Note_on_c, 9, 36, 114
2, 5743, Note_on_c, 9, 55, 127
2, 5754, Control_c, 9, 4, 85
2, 5785, Control_c, 9, 4, 90
2, 5833, Control_c, 9, 4, 85
2, 5836, Note_on_c, 9, 36, 0
2, 5840, Note_on_c, 9, 55, 0
2, 5920, Control_c, 9, 4, 90
2, 6009, Control_c, 9, 4, 87
2, 6009, Note_on_c, 9, 26, 41
2, 6106, Note_on_c, 9, 26, 0
2, 6255, Note_on_c, 9, 38, 90
2, 6261, Control_c, 9, 4, 87
2, 6261, Note_on_c, 9, 26, 109
2, 6352, Note_on_c, 9, 38, 0
2, 6359, Note_on_c, 9, 26, 0
2, 6419, Control_c, 9, 4, 90
2, 6502, Control_c, 9, 4, 87
2, 6502, Note_on_c, 9, 26, 46
2, 6600, Note_on_c, 9, 26, 0
2, 6738, Control_c, 9, 4, 90
2, 6738, Note_on_c, 9, 42, 51
2, 6836, Note_on_c, 9, 42, 0
2, 6958, Control_c, 9, 4, 90
2, 6958, Note_on_c, 9, 42, 106
2, 6961, Note_on_c, 9, 36, 67
2, 7056, Note_on_c, 9, 42, 0
2, 7057, Note_on_c, 9, 36, 0
2, 7206, Control_c, 9, 4, 90
2, 7206, Note_on_c, 9, 22, 105
2, 7207, Note_on_c, 9, 38, 74
2, 7260, Control_c, 9, 4, 85
2, 7303, Note_on_c, 9, 22, 0
2, 7303, Note_on_c, 9, 38, 0
2, 7360, Control_c, 9, 4, 90
2, 7440, Note_on_c, 9, 36, 62
2, 7449, Control_c, 9, 4, 90
2, 7449, Note_on_c, 9, 22, 81
2, 7537, Note_on_c, 9, 36, 0
2, 7547, Note_on_c, 9, 22, 0
2, 7548, End_track
0, 0, End_of_file
