2, 5649, Note_on_c, 9, 22, 0
2, 5723, Note_on_c, 9, 36, 56
2, 5724, Control_c, 9, 4, 90
2, 5724, Note_on_c, 9, 22, 112
2, 5820, Note_on_c, 9, 22, 0
2, 5820, Note_on_c, 9, 36, 0
2, 6048, Note_on_c, 9, 36, 75
2, 6144, Note_on_c, 9, 36, 0
2, 6209, Control_c, 9, 4, 90
2, 6210, Note_on_c, 9, 22, 95
2, 6306, Note_on_c, 9, 22, 0
2, 6374, Note_on_c, 9, 38, 32
2, 6471, Note_on_c, 9, 38, 0
2, 6526, Note_on_c, 9, 40, 127
2, 6623, Note_on_c, 9, 40, 0
2, 6705, Control_c, 9, 4, 90
2, 6705, Note_on_c, 9, 22, 127
2, 6802, Note_on_c, 9, 22, 0
2, 6840, Note_on_c, 9, 36, 57
2, 6937, Note_on_c, 9, 36, 0
2, 7008, Control_c, 9, 4, 90
2, 7008, Note_on_c, 9, 22, 70
2, 7105, Note_on_c, 9, 22, 0
2, 7179, Note_on_c, 9, 38, 127
2, 7276, Note_on_c, 9, 38, 0
2, 7340, Control_c, 9, 4, 90
2, 7340, Note_on_c, 9, 42, 99
2, 7437, Note_on_c, 9, 42, 0
2, 7497, Note_on_c, 9, 36, 58
2, 7594, Note_on_c, 9, 36, 0
2, 7595, End_track
0, 0, End_of_file
