2, 6152, Note_on_c, 9, 22, 0
2, 6231, Note_on_c, 9, 36, 104
2, 6232, Note_on_c, 9, 40, 111
2, 6322, Note_on_c, 9, 36, 0
2, 6322, Note_on_c, 9, 40, 0
2, 6391, Control_c, 9, 4, 90
2, 6391, Note_on_c, 9, 22, 127
2, 6482, Note_on_c, 9, 22, 0
2, 6541, Control_c, 9, 4, 90
2, 6541, Note_on_c, 9, 22, 127
2, 6632, Note_on_c, 9, 22, 0
2, 6703, Note_on_c, 9, 36, 93
2, 6793, Note_on_c, 9, 36, 0
2, 6840, Control_c, 9, 4, 90
2, 6840, Note_on_c, 9, 22, 127
2, 6931, Note_on_c, 9, 22, 0
2, 6985, Note_on_c, 9, 38, 114
2, 7075, Note_on_c, 9, 38, 0
2, 7097, Control_c, 9, 4, 42
2, 7134, Control_c, 9, 4, 7
2, 7170, Note_on_c, 9, 36, 127
2, 7176, Note_on_c, 9, 40, 127
2, 7178, Control_c, 9, 4, 3
2, 7178, Note_on_c, 9, 26, 127
2, 7261, Note_on_c, 9, 36, 0
2, 7266, Note_on_c, 9, 40, 0
2, 7269, Note_on_c, 9, 26, 0
2, 7270, End_track
0, 0, End_of_file
