2, 5911, Control_c, 9, 4, 78
2, 5986, Control_c, 9, 4, 90
2, 6013, Note_on_c, 9, 48, 65
2, 6031, Control_c, 9, 4, 85
2, 6100, Note_on_c, 9, 48, 0
2, 6259, Control_c, 9, 4, 89
2, 6264, Note_on_c, 9, 36, 74
2, 6349, Control_c, 9, 4, 77
2, 6353, Note_on_c, 9, 36, 0
2, 6390, Control_c, 9, 4, 59
2, 6423, Control_c, 9, 4, 0
2, 6494, Note_on_c, 9, 44, 100
2, 6509, Control_c, 9, 4, 98
2, 6549, Control_c, 9, 4, 92
2, 6582, Note_on_c, 9, 44, 0
2, 6604, Control_c, 9, 4, 79
2, 6693, Control_c, 9, 4, 85
2, 6737, Control_c, 9, 4, 83
2, 6984, Control_c, 9, 16, 95
2, 6984, Note_on_c, 9, 40, 80
2, 6997, Control_c, 9, 4, 88
2, 7072, Note_on_c, 9, 40, 0
2, 7087, Control_c, 9, 4, 76
2, 7123, Control_c, 9, 4, 59
2, 7155, Control_c, 9, 4, 0
2, 7220, Control_c, 9, 4, 65
2, 7223, Note_on_c, 9, 44, 100
2, 7250, Control_c, 9, 4, 98
2, 7301, Control_c, 9, 4, 91
2, 7312, Note_on_c, 9, 44, 0
2, 7356, Control_c, 9, 4, 80
2, 7439, Control_c, 9, 4, 90
2, 7541, Control_c, 9, 4, 82
2, 7581, Control_c, 9, 4, 70
2, 7632, Control_c, 9, 4, 0
2, 7633, End_track
0, 0, End_of_file
