2, 2646, Control_c, 9, 4, 33
2, 2651, Note_on_c, 9, 44, 127
2, 2665, Control_c, 9, 17, 127
2, 2666, Note_on_c, 9, 51, 93
2, 2677, Control_c, 9, 4, 120
2, 2719, Note_on_c, 9, 46, 0
2, 2732, Control_c, 9, 4, 96
2, 2732, Note_on_c, 9, 44, 0
2, 2748, Note_on_c, 9, 51, 0
2, 2771, Control_c, 9, 4, 85
2, 2779, Control_c, 9, 18, 0
2, 2779, Note_on_c, 9, 48, 46
2, 2787, Note_on_c, 9, 36, 67
2, 2861, Note_on_c, 9, 48, 0
2, 2868, Note_on_c, 9, 36, 0
2, 2907, Note_on_c, 9, 48, 69
2, 2907, Note_on_c, 9, 59, 56
2, 2909, Control_c, 9, 4, 127
2, 2971, Control_c, 9, 4, 102
2, 2988, Note_on_c, 9, 48, 0
2, 2988, Note_on_c, 9, 59, 0
2, 3012, Control_c, 9, 4, 77
2, 3038, Note_on_c, 9, 51, 70
2, 3054, Control_c, 9, 4, 0
2, 3092, Control_c, 9, 4, 0
2, 3093, Note_on_c, 9, 46, 24
2, 3119, Note_on_c, 9, 51, 0
2, 3131, Note_on_c, 9, 46, 0
2, 3131, Note_on_c, 9, 46, 15
2, 3134, Note_on_c, 9, 36, 70
2, 3138, Control_c, 9, 4, 33
2, 3144, Note_on_c, 9, 44, 127
2, 3170, Control_c, 9, 4, 127
2, 3174, Note_on_c, 9, 46, 0
2, 3209, Control_c, 9, 4, 108
2, 3216, Note_on_c, 9, 36, 0
2, 3226, Note_on_c, 9, 44, 0
2, 3246, Control_c, 9, 4, 82
2, 3274, Control_c, 9, 17, 127
2, 3274, Note_on_c, 9, 51, 80
2, 3281, Control_c, 9, 4, 71
2, 3356, Note_on_c, 9, 51, 0
2, 3361, Note_on_c, 9, 44, 9
2, 3375, Note_on_c, 9, 36, 84
2, 3386, Control_c, 9, 4, 120
2, 3393, Note_on_c, 9, 51, 6
2, 3398, Control_c, 9, 16, 0
2, 3398, Note_on_c, 9, 38, 65
2, 3439, Control_c, 9, 4, 97
2, 3442, Note_on_c, 9, 44, 0
2, 3457, Note_on_c, 9, 36, 0
2, 3471, Control_c, 9, 4, 82
2, 3474, Note_on_c, 9, 51, 0
2, 3479, Note_on_c, 9, 38, 0
2, 3501, Control_c, 9, 4, 69
2, 3542, Control_c, 9, 4, 0
2, 3611, Control_c, 9, 17, 127
2, 3611, Note_on_c, 9, 51, 80
2, 3618, Note_on_c, 9, 46, 13
2, 3626, Control_c, 9, 4, 32
2, 3631, Note_on_c, 9, 44, 127
2, 3657, Control_c, 9, 4, 116
2, 3693, Note_on_c, 9, 51, 0
2, 3699, Note_on_c, 9, 46, 0
2, 3713, Control_c, 9, 4, 95
2, 3714, Note_on_c, 9, 44, 0
2, 3737, Control_c, 9, 18, 0
2, 3738, Note_on_c, 9, 48, 44
2, 3754, Note_on_c, 9, 36, 59
2, 3755, Control_c, 9, 4, 85
2, 3820, Note_on_c, 9, 48, 0
2, 3835, Note_on_c, 9, 36, 0
2, 3859, Note_on_c, 9, 48, 68
2, 3874, Note_on_c, 9, 51, 80
2, 3875, Control_c, 9, 4, 124
2, 3912, Control_c, 9, 4, 120
2, 3941, Note_on_c, 9, 48, 0
2, 3955, Note_on_c, 9, 51, 0
2, 3957, Control_c, 9, 4, 90
2, 3985, Control_c, 9, 17, 127
2, 3986, Note_on_c, 9, 51, 71
2, 3987, Control_c, 9, 4, 72
2, 4023, Control_c, 9, 4, 0
2, 4066, Note_on_c, 9, 51, 0
2, 4093, Note_on_c, 9, 46, 15
2, 4096, Note_on_c, 9, 36, 70
2, 4100, Control_c, 9, 4, 36
2, 4103, Note_on_c, 9, 51, 5
2, 4105, Note_on_c, 9, 44, 127
2, 4130, Control_c, 9, 4, 127
2, 4175, Control_c, 9, 4, 102
2, 4175, Note_on_c, 9, 46, 0
2, 4178, Note_on_c, 9, 36, 0
2, 4186, Note_on_c, 9, 44, 0
2, 4186, Note_on_c, 9, 51, 0
2, 4208, Control_c, 9, 4, 89
2, 4340, Control_c, 9, 4, 110
2, 4349, Note_on_c, 9, 36, 71
2, 4355, Control_c, 9, 17, 127
2, 4355, Note_on_c, 9, 51, 96
2, 4361, Note_on_c, 9, 38, 60
2, 4412, Control_c, 9, 4, 99
2, 4431, Note_on_c, 9, 36, 0
2, 4436, Note_on_c, 9, 51, 0
2, 4442, Note_on_c, 9, 38, 0
2, 4448, Control_c, 9, 4, 83
2, 4478, Control_c, 9, 4, 69
2, 4510, Control_c, 9, 4, 0
2, 4577, Note_on_c, 9, 46, 7
2, 4590, Note_on_c, 9, 44, 127
2, 4596, Control_c, 9, 4, 127
2, 4602, Note_on_c, 9, 51, 83
2, 4645, Control_c, 9, 4, 120
2, 4659, Note_on_c, 9, 46, 0
2, 4672, Note_on_c, 9, 44, 0
2, 4681, Control_c, 9, 4, 90
2, 4683, Note_on_c, 9, 51, 0
2, 4705, Control_c, 9, 18, 0
2, 4705, Note_on_c, 9, 48, 44
2, 4711, Control_c, 9, 4, 85
2, 4721, Note_on_c, 9, 36, 58
2, 4786, Note_on_c, 9, 48, 0
2, 4792, Control_c, 9, 16, 0
2, 4793, Note_on_c, 9, 38, 5
2, 4802, Note_on_c, 9, 36, 0
2, 4825, Control_c, 9, 4, 120
2, 4835, Control_c, 9, 17, 127
2, 4835, Note_on_c, 9, 51, 82
2, 4837, Control_c, 9, 18, 42
2, 4838, Note_on_c, 9, 48, 62
2, 4874, Note_on_c, 9, 38, 0
2, 4900, Control_c, 9, 4, 97
2, 4917, Note_on_c, 9, 51, 0
2, 4918, Note_on_c, 9, 48, 0
2, 4940, Control_c, 9, 4, 71
2, 4953, Control_c, 9, 17, 0
2, 4954, Note_on_c, 9, 51, 45
2, 4971, Control_c, 9, 4, 0
2, 5009, Control_c, 9, 4, 0
2, 5009, Note_on_c, 9, 46, 25
2, 5036, Note_on_c, 9, 51, 0
2, 5044, Note_on_c, 9, 46, 0
2, 5044, Note_on_c, 9, 46, 20
2, 5063, Control_c, 9, 4, 35
2, 5068, Note_on_c, 9, 36, 68
2, 5068, Note_on_c, 9, 44, 127
2, 5091, Note_on_c, 9, 46, 0
2, 5094, Control_c, 9, 4, 127
2, 5150, Control_c, 9, 4, 83
2, 5150, Note_on_c, 9, 36, 0
2, 5150, Note_on_c, 9, 44, 0
2, 5189, Control_c, 9, 4, 0
2, 5208, Control_c, 9, 17, 116
2, 5208, Note_on_c, 9, 51, 82
2, 5228, Note_on_c, 9, 46, 25
2, 5263, Control_c, 9, 4, 0
2, 5263, Note_on_c, 9, 46, 0
2, 5264, Note_on_c, 9, 46, 19
2, 5292, Note_on_c, 9, 51, 0
2, 5295, Control_c, 9, 4, 53
2, 5299, Note_on_c, 9, 44, 119
2, 5308, Note_on_c, 9, 36, 83
2, 5309, Note_on_c, 9, 46, 0
2, 5324, Note_on_c, 9, 38, 60
2, 5326, Control_c, 9, 4, 110
2, 5371, Control_c, 9, 4, 96
2, 5382, Note_on_c, 9, 44, 0
2, 5389, Note_on_c, 9, 36, 0
2, 5404, Control_c, 9, 4, 83
2, 5405, Note_on_c, 9, 38, 0
2, 5534, Control_c, 9, 17, 127
2, 5534, Note_on_c, 9, 51, 88
2, 5549, Control_c, 9, 4, 118
2, 5616, Note_on_c, 9, 51, 0
2, 5625, Control_c, 9, 4, 90
2, 5656, Control_c, 9, 4, 72
2, 5657, Note_on_c, 9, 36, 54
2, 5673, Control_c, 9, 18, 0
2, 5673, Note_on_c, 9, 48, 44
2, 5695, Control_c, 9, 4, 0
2, 5739, Note_on_c, 9, 36, 0
2, 5754, Note_on_c, 9, 48, 0
2, 5766, Note_on_c, 9, 46, 9
2, 5774, Control_c, 9, 4, 33
2, 5779, Note_on_c, 9, 59, 43
2, 5781, Note_on_c, 9, 44, 127
2, 5796, Note_on_c, 9, 48, 68
2, 5805, Control_c, 9, 4, 127
2, 5847, Note_on_c, 9, 46, 0
2, 5862, Note_on_c, 9, 44, 0
2, 5862, Note_on_c, 9, 59, 0
2, 5867, Control_c, 9, 4, 93
2, 5877, Note_on_c, 9, 48, 0
2, 5897, Control_c, 9, 17, 0
2, 5898, Note_on_c, 9, 51, 47
2, 5903, Control_c, 9, 4, 89
2, 5978, Note_on_c, 9, 51, 0
2, 5997, Control_c, 9, 4, 112
2, 6008, Note_on_c, 9, 36, 68
2, 6018, Control_c, 9, 17, 0
2, 6019, Note_on_c, 9, 51, 4
2, 6042, Control_c, 9, 4, 102
2, 6079, Control_c, 9, 4, 91
2, 6089, Note_on_c, 9, 36, 0
2, 6100, Note_on_c, 9, 51, 0
2, 6260, Note_on_c, 9, 36, 71
2, 6267, Control_c, 9, 17, 38
2, 6268, Note_on_c, 9, 51, 92
2, 6270, Control_c, 9, 16, 0
2, 6270, Note_on_c, 9, 38, 62
2, 6294, Control_c, 9, 4, 102
2, 6330, Control_c, 9, 4, 96
2, 6341, Note_on_c, 9, 36, 0
2, 6350, Note_on_c, 9, 51, 0
2, 6351, Note_on_c, 9, 38, 0
2, 6364, Control_c, 9, 4, 83
2, 6395, Control_c, 9, 4, 69
2, 6428, Control_c, 9, 4, 0
2, 6497, Control_c, 9, 4, 32
2, 6503, Note_on_c, 9, 44, 127
2, 6511, Control_c, 9, 17, 45
2, 6511, Note_on_c, 9, 51, 81
2, 6528, Control_c, 9, 4, 120
2, 6580, Control_c, 9, 4, 97
2, 6585, Note_on_c, 9, 44, 0
2, 6593, Note_on_c, 9, 51, 0
2, 6622, Control_c, 9, 18, 0
2, 6622, Note_on_c, 9, 48, 43
2, 6624, Control_c, 9, 4, 87
2, 6636, Note_on_c, 9, 36, 57
2, 6705, Note_on_c, 9, 48, 0
2, 6718, Note_on_c, 9, 36, 0
2, 6746, Note_on_c, 9, 48, 64
2, 6748, Control_c, 9, 4, 118
2, 6754, Control_c, 9, 17, 90
2, 6754, Note_on_c, 9, 51, 85
2, 6817, Control_c, 9, 4, 102
2, 6827, Note_on_c, 9, 48, 0
2, 6837, Note_on_c, 9, 51, 0
2, 6848, Control_c, 9, 4, 89
2, 6878, Control_c, 9, 4, 71
2, 6884, Control_c, 9, 17, 44
2, 6884, Note_on_c, 9, 51, 79
2, 6911, Control_c, 9, 4, 0
2, 6966, Note_on_c, 9, 51, 0
2, 6978, Note_on_c, 9, 36, 65
2, 6981, Control_c, 9, 4, 35
2, 6986, Note_on_c, 9, 44, 127
2, 7011, Control_c, 9, 4, 127
2, 7060, Note_on_c, 9, 36, 0
2, 7066, Control_c, 9, 4, 94
2, 7067, Note_on_c, 9, 44, 0
2, 7109, Control_c, 9, 4, 86
2, 7119, Control_c, 9, 17, 47
2, 7119, Note_on_c, 9, 51, 66
2, 7201, Note_on_c, 9, 51, 0
2, 7210, Control_c, 9, 4, 110
2, 7223, Note_on_c, 9, 36, 74
2, 7235, Note_on_c, 9, 38, 65
2, 7283, Control_c, 9, 4, 102
2, 7306, Note_on_c, 9, 36, 0
2, 7316, Control_c, 9, 4, 90
2, 7316, Note_on_c, 9, 38, 0
2, 7355, Control_c, 9, 4, 72
2, 7398, Control_c, 9, 4, 0
2, 7465, Control_c, 9, 4, 32
2, 7471, Note_on_c, 9, 44, 127
2, 7473, Control_c, 9, 17, 41
2, 7473, Note_on_c, 9, 51, 95
2, 7496, Control_c, 9, 4, 126
2, 7545, Control_c, 9, 4, 97
2, 7553, Note_on_c, 9, 44, 0
2, 7555, Note_on_c, 9, 51, 0
2, 7581, Control_c, 9, 4, 88
2, 7585, Control_c, 9, 18, 0
2, 7586, Note_on_c, 9, 48, 45
2, 7595, Note_on_c, 9, 36, 61
2, 7667, Note_on_c, 9, 48, 0
2, 7677, Note_on_c, 9, 36, 0
2, 7678, End_track
0, 0, End_of_file
