2, 5950, Note_on_c, 9, 38, 0
2, 5994, Note_on_c, 9, 51, 90
2, 6065, Note_on_c, 9, 51, 0
2, 6117, Note_on_c, 9, 36, 127
2, 6188, Note_on_c, 9, 36, 0
2, 6231, Note_on_c, 9, 40, 127
2, 6234, Note_on_c, 9, 51, 127
2, 6301, Note_on_c, 9, 40, 0
2, 6304, Note_on_c, 9, 51, 0
2, 6477, Note_on_c, 9, 51, 127
2, 6548, Note_on_c, 9, 51, 0
2, 6600, Note_on_c, 9, 38, 42
2, 6671, Note_on_c, 9, 38, 0
2, 6711, Note_on_c, 9, 36, 127
2, 6711, Note_on_c, 9, 51, 88
2, 6756, Control_c, 9, 4, 86
2, 6782, Note_on_c, 9, 36, 0
2, 6782, Note_on_c, 9, 51, 0
2, 6819, Note_on_c, 9, 40, 127
2, 6827, Control_c, 9, 4, 90
2, 6890, Note_on_c, 9, 40, 0
2, 6943, Note_on_c, 9, 53, 69
2, 7014, Note_on_c, 9, 53, 0
2, 7061, Note_on_c, 9, 36, 127
2, 7132, Note_on_c, 9, 36, 0
2, 7143, Note_on_c, 9, 36, 9
2, 7159, Control_c, 9, 4, 57
2, 7172, Note_on_c, 9, 38, 127
2, 7192, Control_c, 9, 4, 5
2, 7194, Note_on_c, 9, 40, 127
2, 7214, Note_on_c, 9, 36, 0
2, 7243, Note_on_c, 9, 38, 0
2, 7265, Note_on_c, 9, 40, 0
2, 7281, Control_c, 9, 4, 23
2, 7344, Control_c, 9, 4, 29
2, 7390, Control_c, 9, 4, 37
2, 7427, Note_on_c, 9, 45, 121
2, 7434, Control_c, 9, 4, 47
2, 7490, Control_c, 9, 4, 43
2, 7498, Note_on_c, 9, 45, 0
2, 7546, Note_on_c, 9, 50, 118
2, 7601, Control_c, 9, 4, 47
2, 7617, Note_on_c, 9, 50, 0
2, 7618, End_track
0, 0, End_of_file
