2, 3823, Note_on_c, 9, 38, 0
2, 3830, Control_c, 9, 4, 76
2, 3831, Note_on_c, 9, 44, 67
2, 3833, Note_on_c, 9, 36, 0
2, 3860, Control_c, 9, 4, 90
2, 3925, Note_on_c, 9, 44, 0
2, 4124, Control_c, 9, 4, 90
2, 4124, Note_on_c, 9, 22, 127
2, 4218, Note_on_c, 9, 22, 0
2, 4242, Control_c, 9, 4, 90
2, 4242, Note_on_c, 9, 22, 127
2, 4337, Note_on_c, 9, 22, 0
2, 4351, Control_c, 9, 4, 90
2, 4351, Note_on_c, 9, 22, 127
2, 4446, Note_on_c, 9, 22, 0
2, 4470, Control_c, 9, 4, 90
2, 4470, Note_on_c, 9, 22, 127
2, 4565, Note_on_c, 9, 22, 0
2, 4586, Note_on_c, 9, 36, 116
2, 4681, Note_on_c, 9, 36, 0
2, 4765, Control_c, 9, 4, 75
2, 4802, Control_c, 9, 4, 79
2, 4819, Note_on_c, 9, 40, 127
2, 4833, Control_c, 9, 4, 90
2, 4914, Note_on_c, 9, 40, 0
2, 4965, Control_c, 9, 4, 90
2, 4965, Note_on_c, 9, 22, 44
2, 5055, Control_c, 9, 4, 90
2, 5055, Note_on_c, 9, 22, 0
2, 5055, Note_on_c, 9, 22, 92
2, 5060, Note_on_c, 9, 22, 0
2, 5174, Control_c, 9, 4, 90
2, 5174, Note_on_c, 9, 22, 127
2, 5269, Note_on_c, 9, 22, 0
2, 5289, Control_c, 9, 4, 90
2, 5289, Note_on_c, 9, 22, 127
2, 5385, Note_on_c, 9, 22, 0
2, 5416, Control_c, 9, 4, 90
2, 5416, Note_on_c, 9, 22, 112
2, 5511, Note_on_c, 9, 22, 0
2, 5516, Note_on_c, 9, 36, 67
2, 5611, Note_on_c, 9, 36, 0
2, 5629, Note_on_c, 9, 36, 60
2, 5665, Note_on_c, 9, 22, 35
2, 5691, Control_c, 9, 4, 58
2, 5722, Control_c, 9, 4, 17
2, 5723, Note_on_c, 9, 36, 0
2, 5752, Control_c, 9, 4, 78
2, 5752, Note_on_c, 9, 44, 57
2, 5759, Note_on_c, 9, 22, 0
2, 5782, Control_c, 9, 4, 90
2, 5847, Note_on_c, 9, 44, 0
2, 5880, Control_c, 9, 4, 90
2, 5880, Note_on_c, 9, 22, 36
2, 5975, Note_on_c, 9, 22, 0
2, 6003, Control_c, 9, 4, 90
2, 6003, Note_on_c, 9, 22, 127
2, 6098, Note_on_c, 9, 22, 0
2, 6114, Control_c, 9, 4, 90
2, 6114, Note_on_c, 9, 22, 127
2, 6209, Note_on_c, 9, 22, 0
2, 6238, Control_c, 9, 4, 90
2, 6238, Note_on_c, 9, 22, 127
2, 6333, Note_on_c, 9, 22, 0
2, 6355, Control_c, 9, 4, 90
2, 6355, Note_on_c, 9, 22, 127
2, 6450, Note_on_c, 9, 22, 0
2, 6474, Note_on_c, 9, 36, 114
2, 6569, Note_on_c, 9, 36, 0
2, 6647, Control_c, 9, 4, 62
2, 6684, Control_c, 9, 4, 78
2, 6715, Control_c, 9, 4, 90
2, 6718, Note_on_c, 9, 38, 127
2, 6812, Note_on_c, 9, 38, 0
2, 6845, Control_c, 9, 4, 90
2, 6845, Note_on_c, 9, 22, 51
2, 6939, Note_on_c, 9, 22, 0
2, 6960, Control_c, 9, 4, 90
2, 6960, Note_on_c, 9, 22, 121
2, 7055, Note_on_c, 9, 22, 0
2, 7071, Control_c, 9, 4, 90
2, 7071, Note_on_c, 9, 22, 127
2, 7126, Control_c, 9, 4, 45
2, 7163, Control_c, 9, 4, 80
2, 7163, Note_on_c, 9, 44, 27
2, 7166, Note_on_c, 9, 22, 0
2, 7195, Control_c, 9, 4, 90
2, 7195, Note_on_c, 9, 22, 127
2, 7258, Note_on_c, 9, 44, 0
2, 7290, Note_on_c, 9, 22, 0
2, 7329, Control_c, 9, 4, 90
2, 7329, Note_on_c, 9, 22, 62
2, 7423, Note_on_c, 9, 22, 0
2, 7443, Note_on_c, 9, 40, 127
2, 7445, Note_on_c, 9, 36, 62
2, 7537, Note_on_c, 9, 40, 0
2, 7539, Note_on_c, 9, 36, 0
2, 7561, Note_on_c, 9, 38, 127
2, 7565, Note_on_c, 9, 36, 78
2, 7585, Control_c, 9, 4, 24
2, 7623, Control_c, 9, 4, 0
2, 7655, Note_on_c, 9, 38, 0
2, 7659, Note_on_c, 9, 36, 0
2, 7671, Control_c, 9, 4, 77
2, 7672, End_track
0, 0, End_of_file
