2, 6330, Note_on_c, 9, 40, 0
2, 6345, Note_on_c, 9, 22, 0
2, 6563, Control_c, 9, 4, 90
2, 6563, Note_on_c, 9, 22, 74
2, 6566, Note_on_c, 9, 36, 45
2, 6656, Note_on_c, 9, 22, 0
2, 6659, Note_on_c, 9, 36, 0
2, 6726, Note_on_c, 9, 36, 55
2, 6818, Note_on_c, 9, 36, 0
2, 6891, Control_c, 9, 4, 90
2, 6891, Note_on_c, 9, 22, 82
2, 6984, Note_on_c, 9, 22, 0
2, 7012, Note_on_c, 9, 36, 45
2, 7104, Note_on_c, 9, 36, 0
2, 7171, Note_on_c, 9, 36, 52
2, 7196, Note_on_c, 9, 38, 127
2, 7200, Control_c, 9, 4, 90
2, 7200, Note_on_c, 9, 22, 83
2, 7264, Note_on_c, 9, 36, 0
2, 7288, Note_on_c, 9, 38, 0
2, 7293, Note_on_c, 9, 22, 0
2, 7481, Note_on_c, 9, 36, 48
2, 7497, Control_c, 9, 4, 58
2, 7514, Note_on_c, 9, 26, 99
2, 7539, Control_c, 9, 4, 18
2, 7570, Control_c, 9, 4, 0
2, 7574, Note_on_c, 9, 36, 0
2, 7607, Note_on_c, 9, 26, 0
2, 7650, Control_c, 9, 4, 65
2, 7651, End_track
0, 0, End_of_file
