2, 5756, Control_c, 9, 4, 104
2, 5776, Note_on_c, 9, 36, 63
2, 5881, Note_on_c, 9, 36, 0
2, 5950, Control_c, 9, 16, 42
2, 5951, Note_on_c, 9, 38, 47
2, 6042, Control_c, 9, 4, 108
2, 6055, Note_on_c, 9, 38, 0
2, 6115, Control_c, 9, 4, 110
2, 6116, Note_on_c, 9, 26, 59
2, 6220, Note_on_c, 9, 26, 0
2, 6286, Control_c, 9, 4, 112
2, 6287, Note_on_c, 9, 46, 91
2, 6391, Note_on_c, 9, 46, 0
2, 6445, Control_c, 9, 16, 0
2, 6447, Note_on_c, 9, 38, 41
2, 6551, Note_on_c, 9, 38, 0
2, 6591, Note_on_c, 9, 36, 58
2, 6696, Note_on_c, 9, 36, 0
2, 6770, Control_c, 9, 16, 106
2, 6771, Note_on_c, 9, 38, 61
2, 6875, Note_on_c, 9, 38, 0
2, 6926, Control_c, 9, 4, 110
2, 6927, Note_on_c, 9, 26, 63
2, 7031, Note_on_c, 9, 26, 0
2, 7082, Note_on_c, 9, 36, 54
2, 7187, Note_on_c, 9, 36, 0
2, 7227, Control_c, 9, 16, 0
2, 7228, Note_on_c, 9, 38, 43
2, 7331, Note_on_c, 9, 38, 0
2, 7385, Control_c, 9, 4, 110
2, 7385, Note_on_c, 9, 26, 81
2, 7489, Note_on_c, 9, 26, 0
2, 7551, Control_c, 9, 16, 0
2, 7552, Note_on_c, 9, 38, 51
2, 7655, Note_on_c, 9, 38, 0
2, 7656, End_track
0, 0, End_of_file
