2, 4801, Note_on_c, 9, 44, 0
2, 4829, Note_on_c, 9, 43, 0
2, 4915, Control_c, 9, 4, 74
2, 4949, Control_c, 9, 4, 0
2, 4973, Note_on_c, 9, 43, 29
2, 4986, Note_on_c, 9, 36, 48
2, 5048, Note_on_c, 9, 43, 0
2, 5061, Note_on_c, 9, 36, 0
2, 5201, Control_c, 9, 4, 16
2, 5208, Note_on_c, 9, 44, 75
2, 5214, Note_on_c, 9, 38, 119
2, 5219, Note_on_c, 9, 43, 97
2, 5231, Control_c, 9, 4, 90
2, 5283, Note_on_c, 9, 44, 0
2, 5289, Note_on_c, 9, 38, 0
2, 5294, Note_on_c, 9, 43, 0
2, 5415, Control_c, 9, 4, 0
2, 5441, Note_on_c, 9, 43, 41
2, 5453, Note_on_c, 9, 36, 47
2, 5515, Note_on_c, 9, 43, 0
2, 5528, Note_on_c, 9, 36, 0
2, 5666, Control_c, 9, 4, 16
2, 5674, Note_on_c, 9, 44, 65
2, 5688, Note_on_c, 9, 43, 108
2, 5697, Control_c, 9, 4, 90
2, 5749, Note_on_c, 9, 44, 0
2, 5763, Note_on_c, 9, 43, 0
2, 5877, Control_c, 9, 4, 0
2, 5903, Note_on_c, 9, 36, 41
2, 5930, Note_on_c, 9, 43, 26
2, 5977, Note_on_c, 9, 36, 0
2, 6005, Note_on_c, 9, 43, 0
2, 6151, Control_c, 9, 4, 16
2, 6159, Note_on_c, 9, 44, 65
2, 6164, Note_on_c, 9, 38, 121
2, 6172, Note_on_c, 9, 43, 100
2, 6182, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 44, 0
2, 6239, Note_on_c, 9, 38, 0
2, 6247, Note_on_c, 9, 43, 0
2, 6345, Control_c, 9, 4, 56
2, 6377, Control_c, 9, 4, 0
2, 6404, Note_on_c, 9, 36, 40
2, 6409, Note_on_c, 9, 43, 42
2, 6479, Note_on_c, 9, 36, 0
2, 6483, Note_on_c, 9, 43, 0
2, 6647, Control_c, 9, 4, 16
2, 6655, Note_on_c, 9, 44, 65
2, 6663, Note_on_c, 9, 43, 97
2, 6668, Note_on_c, 9, 36, 41
2, 6678, Control_c, 9, 4, 90
2, 6730, Note_on_c, 9, 44, 0
2, 6738, Note_on_c, 9, 43, 0
2, 6743, Note_on_c, 9, 36, 0
2, 6832, Control_c, 9, 4, 74
2, 6867, Control_c, 9, 4, 0
2, 6910, Note_on_c, 9, 43, 40
2, 6921, Note_on_c, 9, 36, 43
2, 6985, Note_on_c, 9, 43, 0
2, 6996, Note_on_c, 9, 36, 0
2, 7144, Control_c, 9, 4, 16
2, 7151, Note_on_c, 9, 44, 75
2, 7159, Note_on_c, 9, 38, 114
2, 7167, Note_on_c, 9, 43, 97
2, 7175, Control_c, 9, 4, 90
2, 7227, Note_on_c, 9, 44, 0
2, 7234, Note_on_c, 9, 38, 0
2, 7242, Note_on_c, 9, 43, 0
2, 7317, Control_c, 9, 4, 90
2, 7350, Control_c, 9, 4, 0
2, 7387, Note_on_c, 9, 36, 41
2, 7404, Note_on_c, 9, 43, 38
2, 7462, Note_on_c, 9, 36, 0
2, 7479, Note_on_c, 9, 43, 0
2, 7638, Control_c, 9, 4, 16
2, 7669, Control_c, 9, 4, 90
2, 7670, End_track
0, 0, End_of_file
