2, 5660, Note_on_c, 9, 38, 0
2, 5688, Control_c, 9, 4, 85
2, 5733, Note_on_c, 9, 36, 72
2, 5752, Control_c, 9, 4, 90
2, 5752, Note_on_c, 9, 22, 127
2, 5830, Note_on_c, 9, 36, 0
2, 5849, Note_on_c, 9, 22, 0
2, 5900, Control_c, 9, 4, 90
2, 5900, Note_on_c, 9, 42, 57
2, 5997, Note_on_c, 9, 42, 0
2, 6060, Control_c, 9, 4, 90
2, 6060, Note_on_c, 9, 22, 76
2, 6158, Note_on_c, 9, 22, 0
2, 6212, Note_on_c, 9, 36, 73
2, 6226, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 42, 127
2, 6310, Note_on_c, 9, 36, 0
2, 6324, Note_on_c, 9, 42, 0
2, 6365, Control_c, 9, 4, 90
2, 6365, Note_on_c, 9, 22, 69
2, 6462, Note_on_c, 9, 22, 0
2, 6537, Control_c, 9, 4, 90
2, 6537, Note_on_c, 9, 42, 68
2, 6635, Note_on_c, 9, 42, 0
2, 6690, Control_c, 9, 4, 90
2, 6690, Note_on_c, 9, 22, 101
2, 6713, Note_on_c, 9, 36, 64
2, 6787, Note_on_c, 9, 22, 0
2, 6810, Note_on_c, 9, 36, 0
2, 6847, Control_c, 9, 4, 90
2, 6847, Note_on_c, 9, 42, 99
2, 6944, Note_on_c, 9, 42, 0
2, 7009, Control_c, 9, 4, 90
2, 7009, Note_on_c, 9, 22, 73
2, 7106, Note_on_c, 9, 22, 0
2, 7178, Control_c, 9, 4, 90
2, 7178, Note_on_c, 9, 42, 127
2, 7186, Note_on_c, 9, 36, 65
2, 7276, Note_on_c, 9, 42, 0
2, 7283, Note_on_c, 9, 36, 0
2, 7335, Control_c, 9, 4, 90
2, 7335, Note_on_c, 9, 22, 105
2, 7432, Note_on_c, 9, 22, 0
2, 7491, Note_on_c, 9, 38, 101
2, 7529, Control_c, 9, 4, 85
2, 7566, Control_c, 9, 4, 80
2, 7587, Note_on_c, 9, 38, 0
2, 7674, Control_c, 9, 4, 84
2, 7675, End_track
0, 0, End_of_file
