2, 4875, Note_on_c, 9, 22, 59
2, 4881, Note_on_c, 9, 22, 0
2, 4919, Note_on_c, 9, 36, 127
2, 4987, Control_c, 9, 4, 90
2, 4987, Note_on_c, 9, 42, 55
2, 5027, Note_on_c, 9, 36, 0
2, 5097, Note_on_c, 9, 42, 0
2, 5114, Control_c, 9, 4, 90
2, 5114, Note_on_c, 9, 22, 80
2, 5224, Note_on_c, 9, 22, 0
2, 5242, Note_on_c, 9, 38, 127
2, 5351, Note_on_c, 9, 38, 0
2, 5368, Control_c, 9, 4, 90
2, 5368, Note_on_c, 9, 42, 55
2, 5478, Note_on_c, 9, 42, 0
2, 5492, Control_c, 9, 4, 90
2, 5492, Note_on_c, 9, 42, 62
2, 5602, Note_on_c, 9, 42, 0
2, 5610, Control_c, 9, 4, 90
2, 5610, Note_on_c, 9, 42, 78
2, 5720, Note_on_c, 9, 42, 0
2, 5746, Control_c, 9, 4, 90
2, 5746, Note_on_c, 9, 42, 44
2, 5751, Note_on_c, 9, 36, 127
2, 5852, Control_c, 9, 4, 90
2, 5852, Note_on_c, 9, 42, 0
2, 5852, Note_on_c, 9, 42, 53
2, 5856, Note_on_c, 9, 42, 0
2, 5859, Note_on_c, 9, 36, 0
2, 5968, Control_c, 9, 4, 90
2, 5968, Note_on_c, 9, 22, 65
2, 6077, Note_on_c, 9, 22, 0
2, 6105, Control_c, 9, 4, 90
2, 6105, Note_on_c, 9, 22, 66
2, 6115, Note_on_c, 9, 36, 127
2, 6214, Note_on_c, 9, 22, 0
2, 6223, Note_on_c, 9, 36, 0
2, 6223, Note_on_c, 9, 38, 127
2, 6332, Note_on_c, 9, 38, 0
2, 6351, Control_c, 9, 4, 90
2, 6351, Note_on_c, 9, 22, 69
2, 6440, Note_on_c, 9, 36, 127
2, 6461, Note_on_c, 9, 22, 0
2, 6469, Control_c, 9, 4, 90
2, 6469, Note_on_c, 9, 22, 76
2, 6549, Note_on_c, 9, 36, 0
2, 6578, Note_on_c, 9, 22, 0
2, 6580, Control_c, 9, 4, 90
2, 6580, Note_on_c, 9, 22, 52
2, 6690, Note_on_c, 9, 22, 0
2, 6691, Control_c, 9, 4, 90
2, 6691, Note_on_c, 9, 22, 60
2, 6800, Note_on_c, 9, 22, 0
2, 6820, Note_on_c, 9, 36, 127
2, 6828, Control_c, 9, 4, 90
2, 6828, Note_on_c, 9, 22, 53
2, 6928, Note_on_c, 9, 36, 0
2, 6931, Control_c, 9, 4, 90
2, 6931, Note_on_c, 9, 22, 0
2, 6931, Note_on_c, 9, 22, 77
2, 6937, Note_on_c, 9, 22, 0
2, 7062, Control_c, 9, 4, 90
2, 7062, Note_on_c, 9, 22, 66
2, 7171, Note_on_c, 9, 22, 0
2, 7176, Note_on_c, 9, 38, 127
2, 7285, Note_on_c, 9, 38, 0
2, 7298, Note_on_c, 9, 40, 109
2, 7407, Note_on_c, 9, 40, 0
2, 7408, Note_on_c, 9, 38, 127
2, 7517, Note_on_c, 9, 38, 0
2, 7522, Note_on_c, 9, 38, 105
2, 7631, Note_on_c, 9, 38, 0
2, 7654, Control_c, 9, 4, 90
2, 7655, End_track
0, 0, End_of_file
