2, 5571, Note_on_c, 9, 36, 0
2, 5589, Note_on_c, 9, 38, 0
2, 5602, Control_c, 9, 4, 90
2, 5717, Note_on_c, 9, 38, 127
2, 5756, Note_on_c, 9, 40, 127
2, 5797, Note_on_c, 9, 38, 0
2, 5816, Control_c, 9, 4, 0
2, 5837, Note_on_c, 9, 40, 0
2, 5989, Note_on_c, 9, 36, 87
2, 6061, Note_on_c, 9, 36, 0
2, 6061, Note_on_c, 9, 36, 50
2, 6069, Note_on_c, 9, 36, 0
2, 6100, Note_on_c, 9, 43, 127
2, 6157, Note_on_c, 9, 50, 127
2, 6181, Note_on_c, 9, 43, 0
2, 6238, Note_on_c, 9, 50, 0
2, 6402, Note_on_c, 9, 38, 127
2, 6482, Note_on_c, 9, 38, 0
2, 6645, Note_on_c, 9, 40, 127
2, 6726, Note_on_c, 9, 40, 0
2, 6766, Note_on_c, 9, 40, 127
2, 6847, Note_on_c, 9, 40, 0
2, 7003, Note_on_c, 9, 50, 127
2, 7084, Note_on_c, 9, 50, 0
2, 7119, Note_on_c, 9, 48, 127
2, 7199, Note_on_c, 9, 48, 0
2, 7346, Note_on_c, 9, 45, 127
2, 7426, Note_on_c, 9, 45, 0
2, 7471, Note_on_c, 9, 43, 127
2, 7551, Note_on_c, 9, 43, 0
2, 7568, Note_on_c, 9, 36, 127
2, 7587, Note_on_c, 9, 55, 127
2, 7649, Note_on_c, 9, 36, 0
2, 7668, Note_on_c, 9, 55, 0
2, 7669, End_track
0, 0, End_of_file
