2, 5148, Control_c, 9, 4, 70
2, 5190, Control_c, 9, 4, 0
2, 5262, Control_c, 9, 4, 0
2, 5262, Note_on_c, 9, 46, 7
2, 5279, Note_on_c, 9, 44, 119
2, 5294, Control_c, 9, 4, 76
2, 5324, Control_c, 9, 4, 33
2, 5351, Note_on_c, 9, 46, 0
2, 5354, Control_c, 9, 4, 0
2, 5368, Note_on_c, 9, 44, 0
2, 5400, Control_c, 9, 4, 19
2, 5440, Control_c, 9, 4, 54
2, 5509, Control_c, 9, 4, 40
2, 5529, Note_on_c, 9, 57, 100
2, 5545, Control_c, 9, 4, 22
2, 5578, Control_c, 9, 4, 0
2, 5618, Note_on_c, 9, 57, 0
2, 5747, Control_c, 9, 4, 65
2, 5751, Note_on_c, 9, 44, 87
2, 5754, Note_on_c, 9, 57, 114
2, 5777, Control_c, 9, 18, 0
2, 5778, Note_on_c, 9, 48, 50
2, 5779, Control_c, 9, 4, 84
2, 5840, Note_on_c, 9, 44, 0
2, 5842, Note_on_c, 9, 57, 0
2, 5865, Note_on_c, 9, 48, 0
2, 6014, Note_on_c, 9, 48, 59
2, 6102, Note_on_c, 9, 48, 0
2, 6224, Control_c, 9, 4, 89
2, 6256, Note_on_c, 9, 36, 103
2, 6256, Note_on_c, 9, 57, 112
2, 6267, Control_c, 9, 4, 94
2, 6320, Control_c, 9, 4, 88
2, 6345, Note_on_c, 9, 36, 0
2, 6345, Note_on_c, 9, 57, 0
2, 6355, Control_c, 9, 4, 71
2, 6399, Control_c, 9, 4, 0
2, 6473, Control_c, 9, 4, 0
2, 6473, Note_on_c, 9, 46, 7
2, 6490, Note_on_c, 9, 44, 119
2, 6505, Control_c, 9, 4, 78
2, 6536, Control_c, 9, 4, 44
2, 6561, Note_on_c, 9, 46, 0
2, 6573, Control_c, 9, 4, 9
2, 6578, Note_on_c, 9, 44, 0
2, 6617, Control_c, 9, 4, 29
2, 6657, Control_c, 9, 4, 58
2, 6712, Control_c, 9, 4, 54
2, 6965, Note_on_c, 9, 38, 77
2, 6965, Note_on_c, 9, 57, 109
2, 7015, Control_c, 9, 4, 39
2, 7052, Note_on_c, 9, 38, 0
2, 7054, Note_on_c, 9, 57, 0
2, 7055, Control_c, 9, 4, 0
2, 7203, Control_c, 9, 4, 66
2, 7207, Note_on_c, 9, 44, 87
2, 7234, Control_c, 9, 4, 88
2, 7295, Note_on_c, 9, 44, 0
2, 7451, Note_on_c, 9, 57, 103
2, 7532, Control_c, 9, 4, 83
2, 7539, Note_on_c, 9, 57, 0
2, 7567, Control_c, 9, 4, 70
2, 7606, Control_c, 9, 4, 0
2, 7607, End_track
0, 0, End_of_file
