2, 6490, Note_on_c, 9, 22, 0
2, 6546, Control_c, 9, 4, 90
2, 6546, Note_on_c, 9, 22, 127
2, 6637, Note_on_c, 9, 22, 0
2, 6729, Note_on_c, 9, 36, 114
2, 6819, Note_on_c, 9, 36, 0
2, 6866, Control_c, 9, 4, 90
2, 6866, Note_on_c, 9, 22, 127
2, 6957, Note_on_c, 9, 22, 0
2, 7003, Note_on_c, 9, 38, 59
2, 7094, Note_on_c, 9, 38, 0
2, 7105, Control_c, 9, 4, 57
2, 7135, Control_c, 9, 4, 16
2, 7170, Note_on_c, 9, 36, 127
2, 7177, Note_on_c, 9, 38, 127
2, 7181, Control_c, 9, 4, 10
2, 7181, Note_on_c, 9, 26, 127
2, 7259, Note_on_c, 9, 36, 0
2, 7267, Note_on_c, 9, 38, 0
2, 7272, Note_on_c, 9, 26, 0
2, 7444, Control_c, 9, 4, 14
2, 7483, Note_on_c, 9, 38, 127
2, 7486, Control_c, 9, 4, 16
2, 7486, Note_on_c, 9, 26, 127
2, 7546, Control_c, 9, 4, 11
2, 7573, Note_on_c, 9, 38, 0
2, 7577, Note_on_c, 9, 26, 0
2, 7639, Control_c, 9, 4, 56
2, 7671, Control_c, 9, 4, 90
2, 7672, End_track
0, 0, End_of_file
