2, 2798, Note_on_c, 9, 48, 45
2, 2803, Control_c, 9, 4, 88
2, 2805, Note_on_c, 9, 36, 52
2, 2880, Note_on_c, 9, 48, 0
2, 2888, Note_on_c, 9, 36, 0
2, 2913, Control_c, 9, 17, 93
2, 2914, Note_on_c, 9, 51, 52
2, 2924, Note_on_c, 9, 48, 69
2, 2929, Control_c, 9, 4, 120
2, 2992, Control_c, 9, 4, 97
2, 2995, Note_on_c, 9, 51, 0
2, 3005, Note_on_c, 9, 48, 0
2, 3031, Control_c, 9, 17, 45
2, 3032, Control_c, 9, 4, 71
2, 3032, Note_on_c, 9, 51, 72
2, 3075, Control_c, 9, 4, 0
2, 3114, Note_on_c, 9, 51, 0
2, 3150, Note_on_c, 9, 46, 17
2, 3155, Control_c, 9, 4, 34
2, 3157, Note_on_c, 9, 36, 65
2, 3160, Note_on_c, 9, 44, 127
2, 3186, Control_c, 9, 4, 127
2, 3204, Note_on_c, 9, 49, 7
2, 3231, Note_on_c, 9, 46, 0
2, 3239, Control_c, 9, 4, 98
2, 3239, Note_on_c, 9, 36, 0
2, 3242, Note_on_c, 9, 44, 0
2, 3265, Control_c, 9, 17, 28
2, 3265, Note_on_c, 9, 51, 64
2, 3275, Control_c, 9, 4, 70
2, 3285, Note_on_c, 9, 49, 0
2, 3307, Control_c, 9, 4, 0
2, 3346, Note_on_c, 9, 51, 0
2, 3382, Note_on_c, 9, 46, 6
2, 3389, Control_c, 9, 4, 33
2, 3395, Note_on_c, 9, 44, 127
2, 3396, Note_on_c, 9, 36, 81
2, 3402, Control_c, 9, 16, 0
2, 3403, Note_on_c, 9, 38, 59
2, 3421, Control_c, 9, 4, 110
2, 3463, Note_on_c, 9, 46, 0
2, 3468, Control_c, 9, 4, 97
2, 3477, Note_on_c, 9, 44, 0
2, 3478, Note_on_c, 9, 36, 0
2, 3484, Note_on_c, 9, 38, 0
2, 3499, Control_c, 9, 4, 83
2, 3633, Control_c, 9, 17, 43
2, 3633, Note_on_c, 9, 51, 77
2, 3634, Control_c, 9, 4, 120
2, 3705, Control_c, 9, 4, 97
2, 3715, Note_on_c, 9, 51, 0
2, 3748, Control_c, 9, 4, 70
2, 3750, Note_on_c, 9, 36, 55
2, 3755, Control_c, 9, 18, 0
2, 3756, Note_on_c, 9, 48, 44
2, 3786, Control_c, 9, 4, 0
2, 3833, Note_on_c, 9, 36, 0
2, 3837, Note_on_c, 9, 48, 0
2, 3861, Note_on_c, 9, 46, 15
2, 3872, Note_on_c, 9, 44, 127
2, 3874, Control_c, 9, 17, 88
2, 3875, Note_on_c, 9, 51, 60
2, 3878, Control_c, 9, 4, 127
2, 3881, Note_on_c, 9, 48, 66
2, 3927, Control_c, 9, 4, 118
2, 3942, Note_on_c, 9, 46, 0
2, 3954, Note_on_c, 9, 44, 0
2, 3957, Note_on_c, 9, 51, 0
2, 3962, Note_on_c, 9, 48, 0
2, 3966, Control_c, 9, 4, 91
2, 3987, Control_c, 9, 17, 41
2, 3987, Note_on_c, 9, 51, 63
2, 4070, Note_on_c, 9, 51, 0
2, 4095, Control_c, 9, 4, 112
2, 4105, Control_c, 9, 17, 41
2, 4105, Note_on_c, 9, 36, 67
2, 4105, Note_on_c, 9, 51, 4
2, 4128, Control_c, 9, 4, 102
2, 4162, Control_c, 9, 4, 92
2, 4186, Note_on_c, 9, 51, 0
2, 4187, Note_on_c, 9, 36, 0
2, 4344, Note_on_c, 9, 36, 78
2, 4346, Control_c, 9, 17, 36
2, 4346, Note_on_c, 9, 51, 75
2, 4349, Note_on_c, 9, 38, 68
2, 4368, Control_c, 9, 4, 98
2, 4426, Note_on_c, 9, 36, 0
2, 4428, Note_on_c, 9, 51, 0
2, 4429, Note_on_c, 9, 38, 0
2, 4435, Control_c, 9, 4, 91
2, 4479, Control_c, 9, 4, 69
2, 4512, Control_c, 9, 4, 0
2, 4582, Control_c, 9, 4, 34
2, 4588, Note_on_c, 9, 44, 127
2, 4602, Control_c, 9, 17, 60
2, 4602, Note_on_c, 9, 51, 63
2, 4613, Control_c, 9, 4, 122
2, 4646, Control_c, 9, 4, 112
2, 4669, Note_on_c, 9, 44, 0
2, 4680, Control_c, 9, 4, 93
2, 4684, Note_on_c, 9, 51, 0
2, 4713, Control_c, 9, 18, 0
2, 4714, Control_c, 9, 4, 89
2, 4714, Note_on_c, 9, 48, 44
2, 4725, Note_on_c, 9, 36, 55
2, 4795, Note_on_c, 9, 48, 0
2, 4808, Note_on_c, 9, 36, 0
2, 4833, Control_c, 9, 17, 101
2, 4834, Note_on_c, 9, 51, 62
2, 4839, Note_on_c, 9, 48, 67
2, 4845, Control_c, 9, 4, 118
2, 4917, Note_on_c, 9, 51, 0
2, 4921, Note_on_c, 9, 48, 0
2, 4931, Control_c, 9, 4, 91
2, 4962, Control_c, 9, 4, 72
2, 4966, Control_c, 9, 17, 58
2, 4967, Note_on_c, 9, 51, 63
2, 4997, Control_c, 9, 4, 0
2, 5049, Note_on_c, 9, 51, 0
2, 5069, Note_on_c, 9, 36, 69
2, 5069, Note_on_c, 9, 46, 18
2, 5076, Control_c, 9, 4, 35
2, 5081, Note_on_c, 9, 44, 127
2, 5082, Control_c, 9, 17, 58
2, 5082, Note_on_c, 9, 51, 5
2, 5106, Control_c, 9, 4, 127
2, 5150, Note_on_c, 9, 46, 0
2, 5152, Note_on_c, 9, 36, 0
2, 5156, Control_c, 9, 4, 98
2, 5162, Note_on_c, 9, 44, 0
2, 5163, Note_on_c, 9, 51, 0
2, 5190, Control_c, 9, 4, 86
2, 5205, Control_c, 9, 17, 56
2, 5206, Note_on_c, 9, 51, 59
2, 5286, Note_on_c, 9, 51, 0
2, 5299, Control_c, 9, 4, 96
2, 5303, Note_on_c, 9, 36, 89
2, 5327, Control_c, 9, 16, 0
2, 5327, Note_on_c, 9, 38, 63
2, 5335, Control_c, 9, 4, 112
2, 5375, Control_c, 9, 4, 99
2, 5385, Note_on_c, 9, 36, 0
2, 5410, Note_on_c, 9, 38, 0
2, 5418, Control_c, 9, 4, 85
2, 5453, Control_c, 9, 4, 70
2, 5490, Control_c, 9, 4, 0
2, 5552, Control_c, 9, 4, 34
2, 5554, Control_c, 9, 17, 50
2, 5555, Note_on_c, 9, 51, 74
2, 5558, Note_on_c, 9, 44, 127
2, 5583, Control_c, 9, 4, 120
2, 5623, Control_c, 9, 4, 98
2, 5636, Note_on_c, 9, 51, 0
2, 5640, Note_on_c, 9, 44, 0
2, 5660, Control_c, 9, 4, 85
2, 5676, Note_on_c, 9, 36, 58
2, 5680, Control_c, 9, 18, 0
2, 5680, Note_on_c, 9, 48, 43
2, 5757, Note_on_c, 9, 36, 0
2, 5761, Note_on_c, 9, 48, 0
2, 5782, Control_c, 9, 17, 56
2, 5782, Note_on_c, 9, 51, 58
2, 5794, Control_c, 9, 4, 118
2, 5796, Note_on_c, 9, 48, 69
2, 5850, Control_c, 9, 4, 112
2, 5865, Note_on_c, 9, 51, 0
2, 5877, Note_on_c, 9, 48, 0
2, 5883, Control_c, 9, 4, 93
2, 5916, Control_c, 9, 17, 58
2, 5917, Note_on_c, 9, 51, 69
2, 5928, Control_c, 9, 4, 69
2, 5959, Control_c, 9, 4, 0
2, 5999, Note_on_c, 9, 51, 0
2, 6025, Note_on_c, 9, 44, 127
2, 6026, Note_on_c, 9, 36, 61
2, 6031, Control_c, 9, 4, 127
2, 6075, Control_c, 9, 4, 118
2, 6106, Note_on_c, 9, 44, 0
2, 6108, Note_on_c, 9, 36, 0
2, 6110, Control_c, 9, 4, 90
2, 6252, Control_c, 9, 4, 95
2, 6273, Note_on_c, 9, 36, 72
2, 6277, Note_on_c, 9, 38, 84
2, 6281, Control_c, 9, 17, 43
2, 6281, Note_on_c, 9, 51, 78
2, 6355, Note_on_c, 9, 36, 0
2, 6358, Note_on_c, 9, 38, 0
2, 6363, Control_c, 9, 4, 90
2, 6363, Note_on_c, 9, 51, 0
2, 6393, Control_c, 9, 4, 73
2, 6442, Control_c, 9, 4, 0
2, 6509, Note_on_c, 9, 44, 127
2, 6516, Control_c, 9, 4, 127
2, 6520, Control_c, 9, 17, 62
2, 6520, Note_on_c, 9, 51, 69
2, 6559, Control_c, 9, 4, 118
2, 6591, Note_on_c, 9, 44, 0
2, 6594, Control_c, 9, 4, 90
2, 6603, Note_on_c, 9, 51, 0
2, 6629, Control_c, 9, 4, 86
2, 6637, Control_c, 9, 18, 0
2, 6638, Note_on_c, 9, 48, 45
2, 6642, Note_on_c, 9, 36, 45
2, 6719, Note_on_c, 9, 48, 0
2, 6723, Note_on_c, 9, 36, 0
2, 6737, Control_c, 9, 4, 110
2, 6758, Control_c, 9, 17, 127
2, 6758, Note_on_c, 9, 51, 58
2, 6761, Note_on_c, 9, 48, 71
2, 6839, Note_on_c, 9, 51, 0
2, 6842, Note_on_c, 9, 48, 0
2, 6857, Control_c, 9, 4, 90
2, 6884, Control_c, 9, 17, 44
2, 6884, Note_on_c, 9, 51, 69
2, 6887, Control_c, 9, 4, 71
2, 6924, Control_c, 9, 4, 0
2, 6966, Note_on_c, 9, 51, 0
2, 6983, Note_on_c, 9, 36, 61
2, 6991, Note_on_c, 9, 44, 127
2, 6998, Control_c, 9, 4, 127
2, 7041, Control_c, 9, 4, 120
2, 7065, Note_on_c, 9, 36, 0
2, 7072, Note_on_c, 9, 44, 0
2, 7078, Control_c, 9, 4, 91
2, 7138, Control_c, 9, 17, 51
2, 7139, Note_on_c, 9, 51, 74
2, 7220, Note_on_c, 9, 51, 0
2, 7225, Control_c, 9, 4, 97
2, 7237, Note_on_c, 9, 36, 71
2, 7254, Control_c, 9, 16, 0
2, 7254, Note_on_c, 9, 38, 65
2, 7320, Note_on_c, 9, 36, 0
2, 7335, Note_on_c, 9, 38, 0
2, 7358, Control_c, 9, 4, 84
2, 7388, Control_c, 9, 4, 70
2, 7424, Control_c, 9, 4, 0
2, 7478, Control_c, 9, 4, 49
2, 7482, Note_on_c, 9, 44, 119
2, 7486, Control_c, 9, 17, 44
2, 7487, Note_on_c, 9, 51, 76
2, 7508, Control_c, 9, 4, 120
2, 7564, Note_on_c, 9, 44, 0
2, 7568, Note_on_c, 9, 51, 0
2, 7569, Control_c, 9, 4, 90
2, 7599, Note_on_c, 9, 36, 57
2, 7604, Control_c, 9, 4, 85
2, 7607, Control_c, 9, 18, 0
2, 7680, Note_on_c, 9, 36, 0
2, 7681, End_track
0, 0, End_of_file
