2, 3601, Control_c, 9, 4, 65
2, 3607, Note_on_c, 9, 44, 67
2, 3619, Control_c, 9, 16, 41
2, 3620, Note_on_c, 9, 40, 72
2, 3635, Control_c, 9, 4, 86
2, 3695, Note_on_c, 9, 44, 0
2, 3707, Note_on_c, 9, 40, 0
2, 3865, Control_c, 9, 16, 0
2, 3866, Note_on_c, 9, 40, 73
2, 3870, Control_c, 9, 4, 95
2, 3914, Control_c, 9, 4, 89
2, 3946, Control_c, 9, 4, 71
2, 3954, Note_on_c, 9, 40, 0
2, 3956, Note_on_c, 9, 38, 6
2, 3992, Control_c, 9, 4, 0
2, 4044, Note_on_c, 9, 38, 0
2, 4061, Note_on_c, 9, 46, 7
2, 4074, Control_c, 9, 4, 52
2, 4078, Note_on_c, 9, 44, 126
2, 4099, Note_on_c, 9, 38, 23
2, 4105, Control_c, 9, 4, 79
2, 4148, Note_on_c, 9, 46, 0
2, 4155, Control_c, 9, 4, 48
2, 4166, Note_on_c, 9, 44, 0
2, 4187, Note_on_c, 9, 38, 0
2, 4198, Control_c, 9, 4, 61
2, 4217, Control_c, 9, 16, 0
2, 4217, Note_on_c, 9, 38, 20
2, 4273, Control_c, 9, 4, 65
2, 4306, Note_on_c, 9, 38, 0
2, 4325, Note_on_c, 9, 55, 97
2, 4336, Control_c, 9, 4, 61
2, 4340, Note_on_c, 9, 36, 97
2, 4406, Control_c, 9, 4, 54
2, 4413, Note_on_c, 9, 55, 0
2, 4429, Note_on_c, 9, 36, 0
2, 4439, Control_c, 9, 4, 34
2, 4482, Control_c, 9, 4, 0
2, 4550, Control_c, 9, 4, 60
2, 4559, Note_on_c, 9, 44, 54
2, 4584, Control_c, 9, 17, 19
2, 4584, Note_on_c, 9, 51, 83
2, 4587, Control_c, 9, 4, 80
2, 4647, Note_on_c, 9, 44, 0
2, 4672, Note_on_c, 9, 51, 0
2, 4822, Control_c, 9, 17, 31
2, 4823, Note_on_c, 9, 51, 36
2, 4853, Control_c, 9, 4, 90
2, 4911, Note_on_c, 9, 51, 0
2, 4920, Control_c, 9, 4, 83
2, 4955, Control_c, 9, 4, 70
2, 5006, Control_c, 9, 4, 0
2, 5071, Control_c, 9, 17, 38
2, 5072, Note_on_c, 9, 51, 67
2, 5074, Control_c, 9, 16, 127
2, 5075, Note_on_c, 9, 40, 45
2, 5077, Control_c, 9, 4, 66
2, 5079, Note_on_c, 9, 44, 100
2, 5107, Control_c, 9, 4, 77
2, 5146, Control_c, 9, 4, 54
2, 5160, Note_on_c, 9, 51, 0
2, 5162, Note_on_c, 9, 40, 0
2, 5167, Note_on_c, 9, 44, 0
2, 5194, Control_c, 9, 4, 62
2, 5302, Control_c, 9, 17, 50
2, 5302, Note_on_c, 9, 51, 33
2, 5348, Control_c, 9, 4, 56
2, 5385, Control_c, 9, 4, 37
2, 5391, Note_on_c, 9, 51, 0
2, 5421, Control_c, 9, 4, 0
2, 5519, Control_c, 9, 4, 65
2, 5524, Note_on_c, 9, 44, 67
2, 5538, Control_c, 9, 17, 27
2, 5539, Note_on_c, 9, 51, 52
2, 5551, Control_c, 9, 4, 87
2, 5612, Note_on_c, 9, 44, 0
2, 5625, Note_on_c, 9, 51, 0
2, 5762, Control_c, 9, 4, 92
2, 5800, Control_c, 9, 17, 41
2, 5800, Note_on_c, 9, 51, 77
2, 5803, Control_c, 9, 18, 0
2, 5803, Note_on_c, 9, 48, 85
2, 5845, Control_c, 9, 4, 84
2, 5882, Control_c, 9, 4, 70
2, 5888, Note_on_c, 9, 51, 0
2, 5891, Note_on_c, 9, 48, 0
2, 5928, Control_c, 9, 4, 0
2, 6002, Control_c, 9, 4, 65
2, 6005, Note_on_c, 9, 44, 100
2, 6030, Control_c, 9, 17, 46
2, 6030, Note_on_c, 9, 51, 35
2, 6033, Control_c, 9, 4, 70
2, 6072, Control_c, 9, 4, 48
2, 6093, Note_on_c, 9, 44, 0
2, 6118, Note_on_c, 9, 51, 0
2, 6136, Control_c, 9, 4, 61
2, 6276, Note_on_c, 9, 55, 57
2, 6280, Note_on_c, 9, 36, 84
2, 6308, Control_c, 9, 4, 55
2, 6345, Control_c, 9, 4, 38
2, 6364, Note_on_c, 9, 55, 0
2, 6369, Note_on_c, 9, 36, 0
2, 6378, Control_c, 9, 4, 0
2, 6489, Control_c, 9, 4, 65
2, 6495, Note_on_c, 9, 44, 74
2, 6522, Control_c, 9, 4, 83
2, 6529, Control_c, 9, 17, 22
2, 6529, Note_on_c, 9, 51, 55
2, 6584, Note_on_c, 9, 44, 0
2, 6617, Note_on_c, 9, 51, 0
2, 6746, Control_c, 9, 4, 89
2, 6775, Control_c, 9, 17, 10
2, 6775, Note_on_c, 9, 51, 51
2, 6831, Control_c, 9, 4, 82
2, 6863, Note_on_c, 9, 51, 0
2, 6871, Control_c, 9, 4, 63
2, 6903, Control_c, 9, 4, 0
2, 6980, Note_on_c, 9, 46, 12
2, 6993, Control_c, 9, 4, 51
2, 6998, Note_on_c, 9, 44, 119
2, 7000, Note_on_c, 9, 40, 54
2, 7007, Control_c, 9, 17, 15
2, 7008, Note_on_c, 9, 51, 68
2, 7024, Control_c, 9, 4, 76
2, 7060, Control_c, 9, 4, 48
2, 7068, Note_on_c, 9, 46, 0
2, 7086, Note_on_c, 9, 44, 0
2, 7087, Note_on_c, 9, 40, 0
2, 7090, Control_c, 9, 4, 31
2, 7096, Note_on_c, 9, 51, 0
2, 7141, Control_c, 9, 4, 63
2, 7248, Control_c, 9, 4, 59
2, 7248, Control_c, 9, 17, 12
2, 7250, Note_on_c, 9, 51, 55
2, 7253, Note_on_c, 9, 48, 82
2, 7281, Control_c, 9, 4, 54
2, 7313, Control_c, 9, 4, 36
2, 7338, Note_on_c, 9, 51, 0
2, 7341, Note_on_c, 9, 48, 0
2, 7349, Control_c, 9, 4, 0
2, 7460, Control_c, 9, 4, 66
2, 7465, Note_on_c, 9, 44, 74
2, 7488, Control_c, 9, 17, 48
2, 7488, Note_on_c, 9, 51, 62
2, 7491, Note_on_c, 9, 48, 87
2, 7492, Control_c, 9, 4, 85
2, 7553, Note_on_c, 9, 44, 0
2, 7576, Note_on_c, 9, 51, 0
2, 7578, Note_on_c, 9, 48, 0
2, 7579, End_track
0, 0, End_of_file
